VK,HT,FT
160,136,-1
84,97,184
65,78,586
32,71,144
97,79,584
99,99,313
96,72,156
161,535,239
55,96,129
105,64,904
96,63,330
32,78,500
160,384,344
70,101,187
67,94,171
101,134,229
104,56,70
32,80,140
160,438,277
70,101,172
82,85,158
98,64,1017
96,109,235
32,80,392
160,1500,270
84,80,153
99,72,202
102,78,530
32,96,168
68,125,512
73,64,186
85,56,99
82,72,252
69,119,15
83,135,249
73,83,189
83,126,58
97,78,374
99,95,345
96,74,176
96,48,168
77,63,298
76,27,144
32,56,200
66,78,513
65,125,136
76,182,518
65,80,85
78,64,121
67,88,281
69,72,77
107,78,228
99,108,156
96,94,176
96,72,140
77,96,545
76,62,431
13,80,320
162,581,125
162,596,432
67,96,439
162,715,1234
86,140,14
13,150,366
13,56,405
160,359,539
69,93,242
86,147,240
79,64,192
76,104,160
85,83,327
67,133,143
73,64,125
79,88,103
78,72,42
65,112,150
32,72,147
65,88,288
70,75,491
69,133,327
66,96,376
82,78,200
73,60,400
76,75,235
188,64,74
32,70,129
69,123,334
83,90,224
84,135,118
65,80,160
66,84,79
76,59,343
69,15,93
32,80,133
72,63,535
69,72,365
77,118,255
79,93,54
68,177,373
73,78,71
78,93,201
65,95,156
77,76,121
73,96,245
67,109,116
65,94,146
77,63,96
69,94,159
78,94,129
84,141,179
69,14,222
188,56,357
32,81,171
83,108,474
73,105,282
78,80,257
65,93,192
32,80,49
78,136,177
71,110,163
79,38,216
82,80,112
32,99,128
78,109,339
73,124,224
32,107,298
68,72,200
73,104,213
83,128,112
78,64,448
69,94,123
65,72,458
13,69,303
160,0,304
66,33,88
8,0,555
76,69,907
85,64,270
8,85,1122
8,56,407
160,430,1112
76,88,174
85,72,200
67,80,113
73,78,124
68,133,255
79,72,89
188,34,296
32,127,215
71,72,216
76,88,381
65,64,128
83,128,88
71,72,432
79,59,650
87,142,432
32,164,144
97,62,498
101,24,98
161,176,160
55,63,120
97,142,228
101,72,238
13,78,187
160,343,720
66,88,194
85,62,406
69,96,119
78,88,143
65,94,134
32,150,143
77,54,184
69,94,2
67,104,232
65,171,91
78,170,168
73,92,192
67,64,490
65,136,144
32,118,126
86,61,171
69,120,47
78,93,119
84,128,423
73,64,21
76,94,200
65,96,39
84,108,183
89,72,232
79,88,188
82,88,200
73,63,528
8,163,635
8,65,231
8,74,302
8,72,154
79,85,232
82,72,113
73,193,120
65,104,465
188,115,496
32,80,201
66,93,558
85,126,172
69,72,219
78,117,162
65,91,108
32,63,122
69,129,192
78,73,93
84,13,158
82,99,172
65,119,416
68,62,138
65,91,154
32,79,128
66,78,208
73,72,197
76,62,216
65,149,174
84,57,242
69,59,18
82,76,165
65,105,172
76,95,1023
32,152,430
68,78,117
69,17,206
32,98,104
65,22,367
79,72,86
73,88,397
82,72,430
69,64,93
8,30,113
8,48,500
8,80,31
8,102,157
73,83,337
82,92,28
69,103,152
188,129,638
32,103,9
77,70,214
85,80,243
82,80,418
77,78,187
85,65,192
76,125,216
76,80,168
79,77,217
32,111,233
86,110,367
69,150,186
83,72,192
73,98,109
67,175,52
85,92,88
76,72,81
65,94,187
82,61,204
32,78,239
80,88,667
82,202,244
69,78,104
83,93,207
69,75,72
78,96,236
84,72,39
69,72,80
188,116,698
32,108,150
83,80,529
73,116,168
78,64,157
32,96,197
82,77,96
85,106,139
73,80,210
68,78,47
79,88,244
83,78,113
32,51,153
65,109,143
71,78,167
82,191,192
69,112,80
71,78,184
65,68,147
32,101,62
68,99,175
8,54,311
8,0,25
8,0,184
8,72,193
8,72,152
8,64,175
8,64,31
8,0,31
8,64,31
8,98,31
8,0,30
8,0,30
8,0,30
8,76,30
8,0,48
8,0,120
8,47,160
8,0,30
8,0,32
8,78,31
8,0,249
8,80,30
8,0,31
8,0,30
8,0,30
8,0,186
8,64,30
8,0,30
8,0,30
8,31,168
8,124,31
8,88,30
8,0,152
8,0,31
8,0,31
8,0,614
8,0,30
8,72,328
8,72,31
8,0,30
8,0,48
8,0,141
8,0,184
8,80,30
8,0,30
8,0,31
8,72,31
8,80,160
8,0,31
8,0,31
8,72,32
8,66,30
8,72,30
8,0,30
8,0,164
8,0,31
8,0,30
8,136,31
8,0,31
8,0,30
8,0,31
8,0,293
8,0,31
8,0,49
8,0,136
8,88,30
8,0,48
8,0,160
8,0,30
8,0,31
8,104,237
8,0,30
8,0,30
8,0,160
8,80,176
8,0,31
8,0,462
8,0,30
8,0,30
8,42,168
8,64,30
8,0,30
8,0,31
188,48,713
32,79,183
65,178,185
66,143,0
79,99,296
76,88,160
73,135,206
67,88,98
73,85,376
79,74,206
78,64,200
32,64,120
68,56,148
69,79,168
76,64,320
32,88,137
77,96,187
85,76,208
82,88,144
77,110,169
85,56,256
76,112,224
76,73,218
79,80,189
32,78,514
86,107,323
69,104,238
83,88,288
73,88,256
67,67,144
85,20,79
76,72,180
65,63,57
82,61,168
32,78,213
69,103,123
78,72,144
32,103,184
72,104,226
69,120,160
77,153,152
73,101,174
67,64,539
65,138,243
77,12,97
80,55,432
79,32,160
32,59,368
73,141,413
90,118,304
81,64,168
73,99,200
85,88,74
69,80,312
82,112,192
68,80,250
79,107,184
188,81,217
32,109,152
83,110,91
73,80,217
78,64,202
32,96,172
82,42,146
85,104,151
73,80,160
68,62,109
79,88,168
83,91,128
32,54,135
65,80,165
71,80,475
82,73,198
69,67,160
71,120,215
65,109,301
68,56,96
79,78,202
83,11,128
188,85,91
32,72,233
160,787,90
83,63,72
80,81,247
160,1500,712
79,125,216
98,64,332
32,71,207
105,92,305
103,41,383
173,63,572
53,88,293
32,104,295
8,112,1270
8,56,192
8,69,806
161,324,806
53,62,482
32,94,216
96,88,236
110,27,227
98,78,150
97,94,161
13,72,492
160,160,899
82,79,249
82,72,154
37,88,500
49,155,818
39,72,168
50,145,1223
32,106,274
69,88,448
78,80,401
32,57,72
100,78,264
32,41,276
70,64,116
79,62,143
67,86,130
79,80,193
83,95,332
32,97,744
83,96,450
73,64,71
78,41,246
32,72,152
82,84,633
99,88,111
32,76,655
78,88,280
73,113,159
32,98,207
82,72,192
100,72,392
188,81,608
32,45,219
160,1457,319
73,71,378
89,96,230
97,142,376
161,0,368
55,72,124
99,78,249
188,48,136
32,72,200
83,96,756
73,47,119
78,55,155
32,78,393
160,1500,1190
82,99,123
72,80,384
89,56,743
188,77,232
32,128,200
83,61,176
73,47,121
78,51,194
32,94,185
69,78,187
68,104,201
69,103,156
77,120,103
65,42,119
83,142,123
32,86,557
69,96,190
78,73,202
32,72,201
160,646,595
77,66,0
77,96,214
73,72,126
73,78,152
13,63,488
160,593,441
80,64,160
85,48,896
76,72,209
83,11,170
79,53,72
83,95,83
32,72,94
80,176,588
82,80,252
69,96,13
8,0,216
8,64,86
69,80,143
82,62,224
73,64,234
70,64,236
69,166,120
82,112,118
73,145,446
67,64,151
79,86,95
83,83,295
32,104,168
80,127,223
82,146,232
69,94,29
83,88,178
69,170,227
78,105,222
84,59,64
69,25,11
83,72,182
188,80,136
32,48,218
83,78,50
73,51,136
84,15,247
73,97,254
79,144,184
32,94,176
68,80,137
69,229,190
32,77,112
80,80,363
85,64,725
78,96,219
67,55,186
73,150,322
79,56,171
78,80,192
32,99,160
83,15,559
73,70,136
78,104,72
32,73,172
67,63,866
79,72,253
77,115,261
80,43,144
76,107,104
73,94,208
67,72,111
65,83,233
67,62,352
73,106,111
79,64,185
78,80,118
69,99,278
83,109,248
13,78,401
13,80,200
162,771,148
67,150,333
162,596,1132
86,43,642
13,71,208
13,72,152
160,890,488
67,59,104
79,105,415
78,15,252
68,133,200
85,72,120
67,42,172
84,73,394
65,101,170
161,120,962
190,109,104
32,96,204
162,573,208
67,101,0
162,250,1134
86,147,418
65,92,113
76,8,143
84,64,155
65,112,139
32,109,206
83,96,82
65,70,174
78,110,361
65,21,133
84,78,227
79,59,179
82,96,198
73,118,88
65,131,12
76,40,147
