VK,HT,FT
160,717,-1
160,315,734
160,871,989
160,388,67
160,441,708
160,715,79
70,136,896
96,707,908
105,606,288
100,202,655
101,267,384
13,748,268
38,858,122
39,123,255
39,697,727
39,402,622
39,441,294
39,106,266
39,478,446
39,972,202
39,301,51
39,170,894
39,73,92
39,806,20
39,830,257
39,403,747
39,345,619
39,21,632
39,720,973
39,132,316
39,289,65
39,350,379
39,110,466
39,401,659
39,21,42
39,385,803
39,164,717
39,108,476
39,889,662
32,121,293
66,711,473
73,117,179
79,117,249
77,331,795
65,145,189
82,128,272
67,131,254
65,145,189
68,282,236
79,117,249
82,128,272
69,130,174
83,146,207
32,121,293
78,121,265
69,130,174
71,224,207
65,145,189
84,477,748
73,117,179
86,724,386
79,117,249
83,146,207
188,636,789
32,121,293
160,695,99
160,484,421
160,205,402
160,793,259
69,130,174
67,131,254
71,676,808
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
65,145,189
77,101,972
66,213,500
73,117,179
79,117,249
83,146,207
32,121,293
69,130,174
86,562,148
79,117,249
76,113,373
85,62,634
84,547,76
73,117,179
86,241,642
79,117,249
83,146,207
160,65,968
160,557,809
160,37,960
83,146,207
69,130,174
32,121,293
83,146,207
79,117,249
76,113,373
73,117,179
67,131,254
73,117,179
84,369,460
65,145,189
32,121,293
160,115,263
160,987,934
160,473,972
160,913,589
160,917,4
160,638,802
160,457,462
160,102,213
160,311,923
160,237,904
160,333,818
67,131,254
67,131,254
71,217,604
160,766,973
80,641,407
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,19,814
69,130,174
32,121,293
81,946,686
85,596,343
69,130,174
32,121,293
67,131,254
85,82,634
82,128,272
83,146,207
65,145,189
32,121,293
73,117,179
78,121,265
84,194,467
69,130,174
82,128,272
78,121,265
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
69,130,174
78,121,265
32,121,293
160,708,648
85,860,197
67,131,254
79,117,249
32,121,293
80,816,229
79,117,249
82,128,272
32,121,293
160,926,713
160,455,507
160,187,92
160,136,878
160,547,317
160,338,25
160,474,965
160,144,161
160,99,748
160,550,666
160,851,701
