VK,HT,FT
96,483,-1
105,966,811
96,424,33
96,349,11
160,624,86
160,868,383
160,790,197
160,918,337
83,161,95
8,150,472
160,289,314
160,570,362
160,14,882
160,748,981
160,657,42
160,71,189
160,334,462
160,148,104
160,911,785
160,363,164
160,978,688
160,215,939
160,699,631
160,516,530
160,481,430
160,206,278
160,559,820
160,992,37
160,686,789
160,972,313
160,970,413
160,123,277
160,190,134
160,951,727
80,529,413
65,157,171
67,116,134
73,94,72
69,103,108
78,106,105
84,168,181
69,75,279
32,120,249
81,802,555
85,642,56
69,89,79
32,99,99
67,80,214
85,387,953
82,105,233
83,232,159
65,199,115
32,110,170
73,96,173
78,95,272
84,264,461
69,53,145
82,104,275
78,216,215
65,120,131
67,117,291
73,76,112
79,97,176
78,76,52
32,104,186
80,521,338
79,124,5
82,134,235
32,120,206
68,759,999
69,106,83
66,788,953
8,152,254
67,97,7
85,537,94
66,930,33
73,151,8
84,574,333
79,123,580
32,91,271
68,390,569
69,166,87
32,110,229
160,519,773
160,261,513
77,310,218
67,170,179
80,965,985
32,115,204
69,113,865
78,132,186
32,185,184
80,509,203
76,88,261
65,97,156
78,108,275
68,397,323
69,93,552
32,35,481
8,101,935
8,104,232
8,133,192
32,110,212
68,413,341
69,108,195
32,163,150
82,132,228
69,88,95
67,88,178
79,94,283
76,118,81
79,92,554
67,142,214
65,160,253
73,114,88
79,123,163
78,83,272
13,298,670
160,974,68
83,180,23
86,115,694
161,82,164
190,766,182
32,107,245
162,46,560
160,390,352
160,712,366
160,374,524
84,214,666
65,120,121
32,200,316
97,612,281
96,877,69
96,52,623
111,766,843
102,57,936
96,312,599
32,161,244
160,582,84
70,643,591
67,129,213
104,334,488
101,141,945
160,69,752
32,100,402
160,980,612
70,669,901
82,62,228
97,693,825
104,379,619
32,104,210
160,504,846
160,757,639
160,492,780
160,376,29
160,918,429
160,64,890
84,794,297
99,556,840
102,144,496
110,97,997
100,996,307
32,113,387
68,917,132
85,87,670
8,83,195
73,84,181
85,283,37
82,144,81
69,139,151
83,239,247
73,120,136
83,207,95
97,918,455
98,497,449
101,886,830
96,447,409
32,113,584
66,973,65
65,152,181
76,95,287
65,103,504
78,67,264
67,134,55
69,135,97
109,533,966
97,806,399
96,192,745
96,257,28
77,882,755
76,157,441
13,508,232
160,849,165
160,561,936
160,956,594
160,367,520
160,136,47
160,445,692
69,94,136
67,91,176
71,84,417
161,364,42
161,532,710
190,380,92
32,158,208
160,543,890
160,786,442
160,700,373
160,522,80
160,204,458
160,570,169
160,374,677
160,241,829
160,633,888
66,75,18
65,101,244
86,725,710
32,21,108
98,876,27
68,760,315
79,75,284
32,128,87
71,211,179
82,138,699
65,222,142
68,573,587
79,123,204
32,91,229
161,152,874
161,55,810
56,355,320
57,713,138
37,96,312
160,871,9
160,270,694
77,303,774
79,90,161
66,714,765
73,74,45
84,868,511
90,55,448
32,100,210
160,229,110
73,116,216
39,485,983
188,257,193
32,94,203
81,332,710
82,75,184
83,121,31
32,98,208
97,605,242
96,935,450
96,25,497
32,92,23
77,370,389
83,197,235
69,107,145
71,742,953
188,843,903
32,196,186
160,476,547
160,300,518
160,733,473
160,937,271
160,412,575
160,314,151
160,975,118
160,427,197
160,93,712
66,564,538
73,97,223
82,104,184
68,671,417
188,772,621
32,178,288
81,282,413
84,17,812
32,142,159
100,34,531
96,443,205
96,969,434
32,129,152
77,321,348
83,91,89
