VK,HT,FT
97,354,-1
96,105,236
96,105,236
96,105,236
160,584,281
83,121,193
86,375,883
161,591,930
190,81,340
32,97,306
160,603,281
84,94,187
65,142,162
13,492,712
13,353,60
97,813,294
98,179,83
96,105,236
161,447,249
55,563,494
105,560,355
96,105,236
32,97,306
160,603,281
70,2,844
67,123,249
103,843,275
96,105,236
32,97,306
160,603,281
70,929,119
82,97,177
97,178,832
104,242,955
32,97,306
160,603,281
84,94,187
99,952,741
102,337,213
32,97,306
68,122,170
75,319,780
73,94,198
85,96,247
82,97,177
69,100,187
8,69,333
8,51,147
8,44,104
8,45,111
8,47,116
73,94,198
85,96,247
82,97,177
69,100,187
83,121,193
73,94,198
83,121,193
98,37,37
101,17,189
96,105,236
96,105,236
77,101,222
76,732,975
32,97,306
66,994,623
65,142,162
76,230,279
65,142,162
78,111,197
67,123,249
69,100,187
109,193,791
97,913,895
102,617,398
96,105,236
96,105,236
77,101,222
76,496,553
13,481,128
160,584,281
69,100,187
67,123,249
71,84,185
161,790,678
190,75,264
32,97,306
82,97,177
73,92,172
84,94,187
77,101,222
79,95,263
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
70,818,310
65,142,162
188,77,547
32,84,231
70,881,337
67,123,249
97,692,420
102,479,867
101,399,330
8,69,333
8,51,147
101,288,405
96,105,236
32,97,306
76,53,454
80,645,286
77,101,222
97,94,950
102,944,977
96,105,236
188,77,547
32,84,231
69,100,187
74,89,607
69,100,187
109,998,946
99,150,474
96,105,236
161,561,125
172,631,389
188,77,547
32,84,231
81,172,562
82,97,177
83,121,193
104,927,108
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
81,469,480
84,94,187
100,320,380
96,105,236
96,105,236
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
83,121,193
84,94,187
109,344,115
84,94,187
32,97,306
73,94,198
83,121,193
79,95,263
69,100,187
76,378,915
69,100,187
67,123,249
84,94,187
82,97,177
73,92,172
67,123,249
79,95,263
13,385,90
13,641,473
160,584,281
80,712,440
65,142,162
67,123,249
69,100,187
8,69,333
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
81,621,876
85,96,247
69,100,187
32,97,306
67,123,249
85,96,247
82,97,177
83,121,193
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
69,100,187
78,111,197
32,97,306
160,603,281
85,96,247
67,123,249
79,95,263
32,97,306
160,603,281
80,381,259
79,95,263
32,97,306
68,122,170
73,94,198
65,142,162
32,97,306
102,361,650
32,97,306
70,888,548
82,97,177
8,69,333
8,51,147
68,122,170
69,100,187
32,97,306
80,579,816
76,736,662
65,142,162
83,121,193
84,94,187
73,94,198
67,123,249
65,142,162
32,97,306
77,101,222
75,317,741
84,94,187
82,97,177
65,142,162
8,69,333
8,51,147
8,44,104
8,45,111
73,94,198
84,94,187
82,97,177
65,142,162
76,697,955
