VK,HT,FT
96,76,-1
104,111,209
97,109,723
101,111,0
160,627,462
83,133,362
86,77,14
161,234,494
190,120,230
32,73,213
160,205,800
84,95,89
65,99,549
32,61,61
97,107,591
96,67,326
96,52,118
161,473,922
55,67,589
102,70,496
96,104,329
32,632,473
160,878,208
70,103,142
67,99,224
104,91,674
97,87,719
32,93,163
160,0,432
70,87,228
82,81,194
99,58,463
8,161,173
98,67,476
97,55,533
32,73,244
160,495,0
84,108,253
99,48,320
102,86,467
8,176,0
101,87,729
110,74,153
103,52,0
32,140,171
68,137,171
73,79,0
85,121,265
82,142,299
69,75,116
83,94,173
73,93,0
83,73,141
98,70,621
97,91,450
101,74,573
96,59,197
32,479,233
66,83,118
81,102,108
8,19,282
65,112,702
76,141,595
65,69,127
78,74,0
67,85,0
69,93,334
109,82,978
97,77,642
97,45,154
96,112,164
96,59,470
77,50,143
76,66,103
13,64,495
160,371,445
69,81,235
67,33,243
71,70,461
161,0,999
190,93,112
32,76,401
162,456,559
86,106,76
8,102,0
98,30,0
188,65,486
32,34,135
83,70,321
73,112,134
78,94,219
32,128,0
70,75,148
79,108,120
67,94,128
79,95,80
32,77,164
77,85,604
79,113,226
84,111,26
79,29,295
82,103,211
69,124,89
8,91,931
32,99,660
78,58,493
73,127,163
32,131,45
77,89,714
69,71,173
78,61,169
73,61,348
78,87,61
71,132,293
69,45,247
79,79,487
85,206,188
78,71,46
69,117,134
0,65,301
8,66,984
8,0,170
8,83,220
69,55,206
78,102,141
65,120,19
32,81,196
69,101,349
78,116,382
84,61,239
82,19,206
65,146,378
68,129,340
65,86,2
32,60,318
66,98,491
73,81,180
76,115,230
65,132,0
84,52,125
69,152,195
82,74,150
65,95,143
76,88,587
32,61,267
68,90,132
69,84,122
32,111,108
65,156,263
73,74,422
82,107,213
69,120,224
13,34,506
160,95,0
76,93,508
65,107,515
66,68,326
79,99,387
82,176,20
65,108,244
84,36,0
79,74,269
82,37,353
73,89,153
79,34,96
76,92,125
69,93,67
86,115,460
69,69,92
32,75,124
72,72,624
69,32,40
77,183,112
65,53,154
84,117,601
79,63,108
77,135,171
65,147,100
188,139,303
32,84,289
83,136,209
73,184,107
78,53,215
32,75,518
77,120,224
65,66,145
83,24,197
65,84,263
32,51,0
80,92,655
85,89,262
76,64,279
83,71,287
65,126,113
84,81,524
73,145,181
76,63,322
32,76,255
78,150,0
73,80,198
32,102,296
83,130,0
79,75,0
80,133,537
76,73,375
79,63,234
161,375,0
190,100,220
32,65,443
162,518,1199
86,136,238
71,0,656
66,81,407
39,0,172
39,69,217
39,10,176
39,0,124
96,51,336
32,286,518
72,84,1069
84,53,253
79,58,249
46,40,446
32,36,299
72,85,812
66,70,151
46,39,0
32,89,0
71,61,257
76,119,250
85,76,351
67,130,0
69,90,276
77,59,0
73,32,223
65,37,0
46,61,225
8,189,298
8,40,77
32,96,669
85,104,321
82,99,157
69,18,75
77,157,126
73,81,218
65,114,103
46,13,182
32,52,131
67,107,129
82,131,276
69,147,197
65,61,188
84,130,422
73,146,200
78,86,62
73,91,122
78,108,125
65,109,183
46,0,184
32,80,0
83,164,512
79,73,122
68,136,201
73,90,130
79,122,208
46,21,208
32,72,0
80,159,392
79,174,183
84,143,265
65,170,224
83,133,122
73,70,188
79,0,143
46,117,441
32,44,296
67,40,0
76,111,179
79,57,188
82,90,226
79,133,300
46,100,2
32,53,275
67,172,0
80,48,323
75,74,407
46,22,504
32,34,13
80,149,449
76,116,204
65,55,55
81,88,508
