VK,HT,FT
98,94,-1
98,535,2
96,134,198
96,107,202
160,498,150
67,173,88
79,145,185
78,73,157
84,40,474
82,100,52
79,108,164
76,85,250
32,134,326
80,91,343
79,77,0
82,86,84
32,140,73
71,157,366
85,90,255
65,181,93
82,85,327
68,112,510
73,141,137
65,125,131
161,493,256
190,109,644
13,84,1487
160,1139,1218
69,103,222
86,134,0
79,126,360
76,87,152
85,67,463
67,245,411
73,92,63
79,36,82
78,78,385
65,144,169
32,68,72
65,138,390
70,149,237
69,48,180
66,151,347
82,93,363
73,105,155
76,81,629
188,113,739
32,76,507
69,150,206
83,107,417
84,73,269
65,150,0
66,81,342
76,125,0
69,126,57
32,119,330
72,866,285
69,125,155
77,127,0
79,111,2
68,155,382
73,177,154
78,34,245
65,117,5
77,48,144
73,120,234
67,126,267
65,204,43
77,83,460
69,117,102
78,140,534
84,68,275
69,95,103
188,53,1235
32,74,13
83,130,611
73,110,191
78,66,170
32,100,402
82,68,286
69,101,114
81,999,68
85,104,615
69,121,254
82,126,55
73,94,282
77,86,0
73,100,12
69,165,265
78,123,321
84,97,199
79,84,153
32,125,587
68,175,224
69,73,71
32,66,150
68,124,119
82,41,468
79,98,425
71,53,564
65,105,255
83,160,210
32,129,533
86,129,286
65,141,185
83,138,96
79,96,192
65,154,158
67,143,0
84,39,328
73,111,249
86,76,211
65,149,481
83,217,80
188,91,0
32,61,159
83,104,305
73,81,342
78,42,213
32,77,276
8,141,1050
8,15,59
8,64,236
73,140,171
78,103,121
32,92,202
65,131,240
78,46,210
71,107,797
79,142,291
82,47,220
32,99,361
8,61,384
8,143,259
8,21,179
8,24,0
8,0,70
8,0,0
68,105,296
8,72,0
8,0,379
8,38,184
8,64,157
8,74,0
65,181,168
83,170,113
73,81,146
78,118,192
84,112,257
79,86,751
77,158,435
65,146,289
84,135,281
73,107,47
67,168,244
79,104,202
8,223,267
8,53,177
8,0,68
8,100,211
8,14,255
8,0,77
8,76,0
8,15,56
8,74,62
8,57,83
8,0,153
8,78,276
83,144,94
73,85,0
78,79,208
8,66,373
8,111,183
8,0,51
160,1038,56
82,169,222
82,90,285
37,269,890
49,543,915
39,65,164
50,901,874
32,131,81
69,145,221
78,117,74
32,78,94
100,216,167
32,97,435
70,62,0
79,123,108
67,101,116
79,103,169
83,138,66
32,105,481
83,205,274
73,155,97
78,114,188
66,57,534
8,195,918
32,148,298
82,55,324
99,581,348
32,116,477
78,72,374
73,70,89
32,129,210
82,77,187
100,149,401
32,110,357
83,27,353
73,106,207
78,93,133
32,90,192
83,91,209
73,122,193
71,60,316
78,132,109
79,97,333
83,140,117
32,78,396
68,119,187
69,129,190
32,109,85
73,85,599
78,101,244
83,100,1
85,105,480
70,132,316
73,105,161
67,150,164
73,82,188
69,142,411
78,105,122
67,80,174
73,127,234
65,164,132
32,125,224
67,69,223
65,177,237
82,77,356
68,173,184
73,79,143
65,190,104
67,57,191
65,185,121
188,70,911
32,121,256
66,76,0
85,97,222
69,111,184
78,111,249
65,154,117
32,108,414
77,123,436
69,123,124
67,112,68
65,167,298
78,74,142
73,87,166
67,125,0
65,139,22
32,90,0
86,174,300
69,160,105
78,91,251
84,138,233
73,96,276
76,101,251
65,152,132
84,100,381
79,67,173
82,130,49
73,89,201
65,128,142
188,70,253
32,53,412
66,111,43
85,118,88
69,151,468
78,100,223
65,171,108
32,116,226
69,119,203
78,135,0
84,34,272
82,108,125
65,128,84
68,79,155
65,194,416
32,86,261
66,89,354
73,98,42
76,136,6
65,147,91
84,126,314
69,111,0
82,123,202
65,112,44
76,91,334
32,111,0
68,146,0
69,118,90
32,101,253
65,149,282
73,153,71
82,122,253
69,122,102
188,93,201
32,77,154
160,1182,388
77,75,28
86,167,423
107,117,820
188,72,628
32,100,0
83,108,157
73,88,35
78,105,193
32,77,172
82,156,488
85,128,311
73,67,147
68,201,388
79,94,149
83,166,31
32,108,204
65,170,357
71,74,204
82,33,223
69,124,48
71,166,349
65,148,128
68,185,278
79,78,243
83,170,445
188,85,680
32,78,0
65,114,494
66,130,266
68,112,381
79,38,282
77,111,316
69,113,107
78,88,395
32,99,279
66,77,243
76,135,193
65,193,130
78,109,127
68,93,194
79,13,163
188,54,959
32,157,244
73,93,370
78,101,212
68,121,165
79,128,202
76,95,161
79,125,93
82,127,139
79,76,0
188,123,493
32,47,503
82,115,207
160,362,398
72,401,278
8,123,194
8,0,577
160,807,394
82,170,104
72,494,173
65,115,8
107,673,774
13,124,477
160,547,1382
65,144,186
85,82,274
77,188,169
69,135,142
8,86,0
8,11,10
8,63,225
85,85,43
77,111,232
69,122,149
78,111,22
84,93,272
79,117,0
8,142,278
8,22,128
8,78,135
8,54,0
8,10,0
8,0,80
8,58,74
160,775,845
73,130,59
71,90,213
85,101,445
65,143,359
76,95,423
32,104,343
84,119,152
69,144,91
77,149,358
80,45,703
69,135,101
82,103,296
65,109,246
84,125,309
85,71,408
82,29,382
65,177,219
32,90,309
69,130,468
78,58,350
32,89,453
65,151,983
77,69,454
66,120,434
79,97,181
83,168,324
32,91,262
80,105,733
73,155,190
69,135,91
83,96,225
188,84,287
32,78,164
67,181,105
79,94,226
78,120,166
32,86,288
69,112,190
86,107,292
8,153,171
8,51,336
8,49,248
8,4,100
78,121,83
32,66,265
77,91,1402
69,128,153
74,373,349
79,113,342
82,123,117
73,100,180
65,119,89
32,110,258
68,113,0
69,133,278
76,150,103
32,71,374
82,153,337
69,111,151
76,123,641
76,104,118
69,132,156
78,183,195
79,124,259
32,164,667
67,79,370
65,155,70
80,126,361
73,164,292
76,83,328
65,110,144
82,69,416
32,76,432
68,182,470
69,135,113
76,67,344
32,92,358
80,66,323
73,116,66
69,119,46
32,154,198
73,84,255
90,385,373
81,908,545
85,80,350
73,83,300
69,110,286
82,104,100
68,211,275
79,79,91
188,116,0
32,123,319
80,60,605
85,85,443
76,60,177
83,148,267
79,81,41
32,143,600
80,118,506
69,176,219
82,112,158
68,193,0
8,122,293
8,108,501
68,176,306
73,94,167
79,131,102
32,73,453
65,109,262
85,110,376
83,149,99
69,120,137
78,37,252
84,91,264
69,99,36
40,281,717
40,393,171
40,706,200
37,439,846
37,421,423
37,247,69
37,845,772
37,10,69
37,349,50
37,535,375
89,5,429
32,131,436
84,148,360
73,114,201
66,108,196
73,117,202
65,125,83
76,121,655
32,73,481
80,127,721
79,89,309
83,151,31
84,121,123
69,175,87
82,178,176
73,79,306
79,145,44
32,117,128
73,107,125
88,280,776
8,62,106
90,85,906
81,978,667
85,79,224
73,108,309
69,153,258
82,137,159
68,182,139
79,75,204
32,142,167
190,172,511
13,133,854
160,528,202
76,100,368
65,166,123
66,88,193
79,106,322
82,141,137
65,159,110
84,83,249
79,63,933
82,118,157
73,55,226
79,136,77
161,582,393
190,120,871
32,111,277
13,134,597
160,490,967
83,102,174
86,95,525
161,935,101
190,111,737
32,102,340
160,675,532
84,138,144
65,151,312
32,78,66
97,749,572
99,262,56
96,96,291
111,610,439
104,131,93
96,103,239
32,94,443
160,1500,364
70,201,495
67,149,575
32,149,727
104,144,980
96,141,272
8,142,0
101,172,268
32,143,224
160,595,34
70,132,112
82,71,147
98,763,30
96,125,169
32,101,434
160,185,270
84,128,333
99,627,778
102,82,357
32,113,421
68,75,87
73,129,152
85,95,218
82,159,234
69,124,108
83,122,297
73,107,186
83,106,157
32,201,322
105,51,711
96,152,260
96,111,342
32,125,470
77,94,660
76,118,710
37,379,550
37,263,30
37,633,536
37,123,13
37,790,340
37,642,768
80,121,479
65,146,202
82,86,143
67,117,403
73,66,85
65,141,176
76,131,303
32,72,443
162,554,581
162,500,919
86,106,182
37,30,887
71,96,404
66,129,177
39,311,598
39,620,770
39,820,882
39,353,785
96,107,220
32,122,223
72,38,180
84,72,135
79,107,491
46,86,124
39,757,114
39,378,504
39,644,968
39,403,438
32,83,498
72,874,824
66,118,195
39,738,217
39,589,403
37,339,120
37,223,533
46,65,614
39,953,818
39,715,652
39,760,81
39,765,351
32,114,277
67,215,205
84,144,263
80,83,280
46,115,242
39,51,211
39,58,600
32,148,224
84,63,365
84,170,369
46,92,586
39,450,251
39,776,521
39,10,847
39,30,431
32,113,0
75,30,403
80,162,500
84,117,51
84,107,233
46,116,212
39,732,935
39,105,562
39,80,531
32,81,187
82,179,0
52,430,367
73,120,321
78,146,239
46,100,281
39,659,681
37,687,53
37,868,862
37,396,212
8,19,40
39,597,597
39,165,419
39,848,371
39,544,849
39,701,612
39,910,538
32,119,40
71,94,408
8,173,185
85,105,136
82,84,377
69,105,129
77,172,784
73,48,370
65,137,150
46,84,409
39,778,650
39,787,806
46,75,244
46,98,484
46,95,493
46,113,490
46,75,616
32,101,690
67,43,379
82,198,53
69,104,107
65,114,363
84,116,264
73,44,319
78,115,239
73,123,314
78,119,171
65,152,69
46,99,444
39,482,457
39,359,395
39,17,883
39,186,797
46,82,202
46,92,271
46,110,241
32,134,0
83,132,197
79,97,122
68,165,120
73,108,179
79,122,84
46,82,359
39,464,920
39,712,542
39,512,958
32,97,398
80,153,623
79,118,73
84,150,328
65,72,243
83,131,63
73,131,477
79,56,42
46,63,177
39,121,812
39,740,943
39,792,222
32,79,506
67,115,286
76,110,182
79,130,146
82,59,189
79,59,175
46,78,0
39,591,346
39,339,606
39,803,12
32,144,322
67,114,235
80,128,116
75,286,355
46,88,513
39,220,747
39,655,690
39,858,916
46,127,316
46,74,57
46,86,293
46,127,609
32,96,343
67,150,301
75,747,920
77,101,185
66,81,297
46,130,124
39,155,222
39,577,796
46,80,577
46,67,334
46,80,259
46,98,332
46,147,386
32,72,575
80,77,377
76,99,544
65,177,167
81,601,480
85,121,304
69,114,298
84,92,105
65,179,0
83,139,130
46,44,202
39,397,765
39,501,397
39,437,116
110,897,407
96,159,225
96,106,246
96,99,343
13,102,951
160,865,542
83,133,254
69,92,195
32,132,183
83,176,132
85,88,116
83,174,182
79,159,156
69,187,262
78,201,466
68,176,90
69,168,219
8,88,188
8,135,212
8,0,126
8,5,0
8,0,0
80,105,0
69,207,140
78,71,64
68,76,99
69,76,240
32,108,163
84,87,292
69,155,152
77,135,925
80,75,147
79,75,384
82,103,135
65,127,258
76,118,488
77,78,562
69,117,143
78,90,55
84,117,318
69,125,84
32,118,135
73,79,479
78,121,193
70,156,278
85,87,121
83,108,245
73,113,302
79,106,100
78,113,164
32,92,244
68,222,309
69,114,49
32,85,56
160,297,495
72,291,633
69,159,0
80,159,75
65,111,31
82,76,174
73,84,150
78,108,226
65,93,197
188,90,837
32,86,468
83,131,212
69,116,281
8,0,51
13,127,724
160,255,1441
69,127,77
83,168,544
32,127,249
69,96,602
88,359,128
8,102,472
86,160,158
65,226,103
76,86,290
85,111,489
65,221,35
68,202,203
79,139,204
32,145,464
80,124,0
79,111,223
82,145,157
32,133,209
83,80,430
69,127,248
82,96,170
86,123,301
73,91,400
67,152,8
73,148,160
79,103,70
32,133,193
68,117,369
69,125,323
32,107,124
160,0,731
67,127,15
73,100,166
82,172,315
85,97,436
71,79,233
73,167,168
65,114,151
32,120,72
160,0,413
86,91,333
65,158,373
83,172,170
67,132,649
85,118,240
76,84,0
65,122,116
82,132,184
32,140,375
80,64,586
69,117,248
82,98,100
73,71,218
70,122,125
69,185,114
82,50,73
73,147,114
67,123,13
65,125,35
32,109,82
81,821,391
85,66,492
73,102,253
69,180,302
78,129,290
32,84,620
73,91,664
78,141,194
68,173,359
73,159,160
67,179,222
65,108,60
32,90,5
160,1500,143
67,133,89
82,118,193
73,136,316
71,121,403
85,108,201
65,135,165
8,169,133
8,102,141
8,57,150
8,2,402
8,15,0
8,51,290
82,174,267
69,145,106
65,201,218
76,49,234
73,148,110
90,957,866
65,111,0
67,124,280
73,164,159
79,81,72
78,110,286
32,89,207
68,140,61
69,141,272
32,119,215
160,974,335
70,81,276
79,66,90
71,135,0
65,114,83
82,158,288
84,139,515
89,462,648
40,971,580
32,115,244
69,104,242
78,134,425
32,106,101
69,87,130
76,95,724
32,44,212
68,131,231
73,147,136
65,107,169
32,71,327
68,153,346
69,124,180
32,112,182
77,76,567
65,97,104
0,70,378
65,191,83
78,114,160
65,171,141
69,93,126
32,113,266
