VK,HT,FT
20,160,-1
83,174,166
20,296,303
96,148,364
104,270,248
100,197,696
101,672,129
8,0,535
13,646,981
160,986,331
83,95,368
69,66,384
32,93,433
82,101,227
69,60,149
65,115,345
76,501,67
73,117,45
90,210,219
65,108,60
32,102,591
20,779,78
67,130,166
67,106,440
71,94,225
20,102,867
161,226,323
190,934,111
32,135,179
162,573,379
162,892,618
162,68,542
162,566,519
162,235,33
86,85,416
160,221,440
20,332,804
80,665,131
65,75,208
67,156,282
73,95,223
69,79,230
78,74,273
84,98,2
69,121,222
32,95,524
81,444,964
85,112,147
69,101,298
32,143,0
67,24,196
85,102,557
73,72,49
82,64,227
83,120,95
65,152,7
8,92,407
8,81,0
8,0,0
8,5,63
8,97,60
8,65,160
8,66,118
8,74,122
8,69,148
8,57,59
8,28,166
8,69,0
8,129,185
8,0,188
8,15,361
8,23,180
8,95,235
8,30,266
8,78,150
8,76,208
8,93,44
8,11,76
8,120,217
8,21,88
8,4,0
8,1,239
8,69,100
20,594,15
160,606,279
80,188,990
65,183,295
67,161,77
73,84,237
69,116,205
78,95,282
84,85,212
69,73,236
32,122,314
81,853,140
85,72,324
69,61,182
32,98,391
67,77,0
85,57,419
82,65,8
83,158,85
65,101,385
32,53,0
99,605,874
69,131,253
82,127,387
32,123,542
68,90,295
73,105,287
65,106,8
32,93,339
68,169,228
69,110,136
32,96,593
73,116,7
78,82,290
84,81,116
69,62,91
82,133,254
78,99,23
65,88,447
67,77,193
73,74,31
79,70,0
78,76,13
32,76,483
80,554,99
79,141,355
82,158,174
32,134,280
160,337,206
160,1408,334
83,135,232
67,123,125
65,154,196
83,100,171
69,64,260
83,81,169
84,70,209
109,286,474
160,110,513
73,76,39
65,128,287
77,88,25
32,80,218
84,52,180
73,64,0
80,908,67
79,98,40
32,80,523
83,117,35
89,46,444
8,34,20
84,68,149
32,82,199
76,788,503
65,152,135
84,129,310
69,98,189
82,91,71
65,162,156
76,253,82
32,92,379
67,180,345
79,116,278
78,177,321
32,116,646
160,124,97
65,116,145
84,124,54
67,88,267
32,46,183
97,258,151
82,86,107
73,89,134
65,195,252
32,58,349
65,108,156
32,81,0
160,607,41
160,548,654
67,141,250
88,176,861
13,973,416
160,450,369
83,133,293
86,60,106
161,429,396
190,287,763
32,64,510
160,0,709
84,91,121
65,122,0
97,406,856
96,85,350
96,89,254
111,752,157
102,99,191
96,111,158
32,94,821
160,721,0
70,680,530
67,177,209
102,182,480
105,801,147
32,104,0
160,724,160
160,679,446
70,663,356
82,102,82
97,15,547
105,928,532
32,85,245
160,512,52
84,59,88
99,588,154
102,214,447
110,628,600
104,958,967
32,57,347
68,131,74
73,112,0
85,94,102
82,128,328
69,86,377
83,131,110
73,70,93
83,147,21
32,96,0
98,25,704
103,855,329
101,237,956
96,79,294
77,108,102
76,115,982
32,109,227
66,593,162
65,168,373
76,214,437
65,162,156
78,137,272
67,76,151
69,141,228
109,345,403
105,497,212
101,841,9
96,123,128
77,135,103
76,374,737
13,745,120
160,181,216
69,139,60
67,138,386
71,98,158
161,823,30
190,942,453
32,133,310
82,99,117
73,100,113
84,111,211
77,136,323
79,77,222
32,105,312
83,107,80
73,157,132
78,80,44
85,121,282
83,100,154
65,150,121
76,438,927
188,82,671
32,92,188
103,640,256
8,19,536
32,113,223
70,977,812
67,97,103
103,335,180
96,95,307
32,128,0
76,714,689
80,71,173
77,130,273
188,94,98
32,53,175
69,139,196
74,606,768
69,79,154
96,76,174
0,293,715
188,51,0
32,110,235
80,174,98
82,103,84
97,411,966
98,525,618
96,132,342
32,115,424
77,112,333
83,113,283
69,106,23
71,76,162
188,95,823
32,95,205
81,932,769
82,108,137
83,157,252
32,98,312
97,435,460
96,133,271
96,124,389
32,113,439
77,152,0
83,88,152
69,102,228
71,81,200
188,66,672
32,86,240
81,541,117
84,92,207
100,665,804
100,929,316
96,77,257
32,87,303
77,122,503
83,142,158
69,124,288
71,100,118
188,64,0
32,92,172
83,73,246
68,107,389
8,119,406
84,112,244
109,680,451
84,86,0
8,0,0
84,110,182
32,93,268
78,83,110
69,101,346
71,104,306
65,126,518
84,88,269
73,72,194
86,197,843
65,144,76
32,91,393
160,1136,461
86,675,301
99,959,497
109,809,913
160,1284,264
160,270,274
160,278,546
86,59,112
102,716,248
13,862,565
13,434,52
162,403,148
13,127,182
162,520,826
86,561,667
8,188,645
8,103,9
8,0,299
