VK,HT,FT
96,184,-1
105,132,1206
96,145,292
96,96,184
96,73,531
160,0,704
68,124,255
85,94,195
82,13,293
65,139,73
78,122,242
84,100,263
69,94,124
32,94,53
76,158,192
65,119,149
32,94,295
73,87,21
78,127,202
84,72,237
69,183,93
82,123,78
78,63,219
65,172,156
67,102,281
73,156,108
79,119,72
78,84,192
32,72,209
82,173,307
69,165,79
65,118,296
76,90,156
73,86,249
90,130,156
65,155,109
32,96,269
66,138,383
65,77,109
76,83,90
65,109,156
78,76,246
67,213,217
69,134,139
32,23,41
78,106,216
69,90,109
71,109,203
65,142,124
84,78,328
73,78,218
86,111,287
79,125,140
32,59,211
65,0,519
67,109,297
85,72,80
77,81,216
85,104,294
76,63,234
65,109,104
68,93,214
79,63,371
32,197,410
109,172,514
100,172,1122
98,156,711
96,94,207
96,63,212
77,216,702
76,148,141
188,71,255
32,82,192
67,94,160
79,80,194
78,92,251
32,88,200
66,100,197
85,109,214
69,109,91
78,125,177
65,141,156
32,104,161
69,81,156
86,93,854
79,28,146
76,93,183
85,78,233
67,135,170
73,125,139
79,120,63
78,88,203
32,108,225
67,166,139
76,8,138
73,70,237
78,177,174
73,7,104
67,250,92
65,172,106
32,121,411
89,77,371
32,111,162
65,97,161
78,74,118
65,81,195
76,109,89
73,83,258
84,77,265
73,109,109
67,8,271
65,145,78
32,87,53
8,130,946
188,63,503
32,93,202
83,78,142
69,97,249
32,96,156
68,141,104
69,128,108
67,216,602
73,47,164
68,154,145
69,156,124
32,103,116
68,140,202
85,79,230
82,35,251
65,150,120
78,103,217
84,113,258
69,109,70
32,110,517
69,94,179
76,64,128
32,87,259
80,129,173
65,23,84
83,108,124
69,90,259
32,110,202
68,170,112
69,132,134
32,149,208
65,156,234
8,91,682
83,109,247
65,216,168
76,105,735
65,137,211
32,77,156
69,72,140
88,98,249
84,95,245
69,125,92
82,122,33
78,78,187
67,249,225
73,62,94
79,140,226
78,92,328
32,93,248
89,109,435
32,125,207
83,93,104
69,102,202
71,82,242
85,211,246
73,235,72
77,171,234
73,257,91
69,123,156
87,129,378
78,109,1371
84,93,255
8,156,435
8,129,515
8,0,30
78,195,459
84,103,146
79,136,88
32,184,184
65,134,53
77,109,151
66,99,646
85,118,169
76,106,249
65,96,7
84,128,325
79,104,175
82,125,119
73,158,108
79,154,92
32,124,192
80,95,230
79,140,146
84,54,319
8,163,684
82,165,110
32,112,169
160,278,430
67,78,130
65,96,233
82,82,119
68,90,201
73,179,69
79,128,93
76,83,260
79,78,191
71,92,208
73,144,139
65,158,186
190,62,187
13,76,546
13,106,203
162,415,227
86,124,0
109,96,791
39,136,265
39,0,249
39,144,224
39,0,208
39,0,30
39,0,31
39,0,47
39,0,31
39,15,32
39,0,31
39,0,32
32,111,738
68,93,187
69,172,93
32,90,62
73,72,560
78,97,288
71,104,281
82,164,44
69,71,141
83,148,330
79,62,162
84,72,312
73,103,126
78,174,186
73,151,97
78,140,141
65,156,143
77,136,162
73,102,191
32,148,249
83,145,612
79,88,162
68,112,161
73,108,78
79,120,61
39,94,727
39,0,183
39,144,0
39,0,35
39,0,30
39,0,31
39,0,31
39,0,31
37,156,592
8,125,421
80,94,718
79,78,31
84,78,355
65,151,125
83,123,104
73,133,265
79,125,46
39,0,173
39,0,215
39,125,31
39,94,31
39,0,31
39,0,31
39,0,30
39,0,31
8,146,888
8,80,31
67,124,884
76,94,203
79,93,195
82,91,156
79,109,97
39,117,727
39,0,510
39,0,231
39,148,31
39,0,31
39,0,202
39,0,30
39,0,31
39,125,31
39,0,34
39,156,45
39,0,31
39,0,31
39,171,30
39,0,31
39,0,31
39,0,31
39,0,35
39,0,31
39,0,31
39,0,31
39,0,32
39,138,296
39,0,170
39,0,31
39,0,33
39,0,47
39,0,31
32,85,439
78,192,218
69,144,109
71,108,265
65,94,67
84,120,344
73,94,5
86,156,167
65,187,76
13,126,638
109,109,515
160,802,215
76,78,176
65,108,444
66,94,267
79,86,342
82,86,307
65,123,98
84,96,359
79,107,162
82,109,92
73,125,156
79,120,80
32,124,746
68,176,112
69,115,119
32,109,134
69,109,189
71,78,200
82,136,124
69,109,78
83,119,250
79,78,136
161,390,477
190,85,326
32,95,145
162,375,140
162,0,32
86,109,16
71,93,224
66,169,87
39,87,186
39,80,217
39,78,171
39,95,414
39,113,208
96,99,734
32,114,142
72,88,488
84,78,167
79,79,250
46,70,770
39,125,239
39,109,203
39,109,172
39,140,172
32,125,468
72,94,581
66,109,218
35,471,429
46,94,184
39,171,250
39,124,176
39,78,250
39,110,203
32,144,202
67,121,289
84,120,296
80,88,127
46,109,668
39,105,594
39,125,230
32,120,257
84,41,446
84,117,216
46,126,62
39,138,38
39,109,229
39,93,222
39,96,237
32,110,262
75,143,860
80,155,141
84,112,114
84,117,218
46,63,125
39,110,437
39,96,285
39,80,184
37,82,549
37,0,32
37,0,271
8,120,407
8,124,30
8,0,31
8,0,30
82,112,140
73,85,256
78,80,294
39,86,171
39,140,234
39,143,32
39,0,140
32,109,327
71,93,871
76,125,390
85,78,265
67,196,158
69,118,130
77,210,72
73,139,140
65,165,172
46,65,509
39,65,234
39,109,208
39,140,333
46,78,281
46,78,203
46,94,164
46,112,129
32,124,137
85,78,1139
82,172,187
69,140,91
77,106,140
73,140,86
65,120,184
46,96,437
39,104,203
39,88,232
39,54,331
46,52,623
46,94,234
46,93,196
46,93,168
32,109,142
67,93,639
82,95,175
69,82,78
65,153,47
84,84,141
73,109,479
78,130,185
73,160,78
78,114,139
65,89,100
46,124,546
39,141,675
39,85,234
39,125,234
39,99,171
46,96,427
46,101,184
46,96,171
32,78,104
83,109,1078
79,109,185
68,109,156
73,155,81
79,157,80
46,154,759
39,77,202
39,88,209
39,125,183
32,144,258
80,184,816
79,139,88
84,60,339
65,189,59
83,135,154
73,120,192
79,135,94
46,91,385
39,94,581
39,154,265
39,78,171
32,156,201
67,109,960
76,122,249
79,94,75
82,109,125
79,111,105
46,124,345
39,121,202
39,119,221
32,93,176
67,79,615
80,109,201
75,80,186
46,133,368
39,135,47
39,141,248
46,86,281
46,94,201
46,86,187
