VK,HT,FT
96,168,-1
105,192,136
96,72,200
96,96,168
160,640,-1
80,72,536
65,128,248
67,104,288
73,88,208
69,104,80
78,96,152
84,88,224
69,88,112
32,104,136
81,96,120
85,80,168
69,88,104
32,96,112
67,112,152
85,104,168
82,72,288
83,176,112
65,128,128
32,104,80
73,80,208
78,96,184
84,64,216
69,112,112
82,176,32
78,72,224
65,112,112
67,88,240
73,104,200
79,80,64
78,80,192
32,80,192
69,80,88
78,80,128
32,96,176
160,704,136
85,64,176
67,152,144
79,80,256
32,72,256
80,160,200
79,120,104
82,160,128
32,88,792
68,184,240
69,112,120
67,96,984
85,64,200
66,72,216
73,80,216
84,96,136
79,120,128
32,104,448
68,184,152
69,136,120
32,160,112
160,1336,392
77,56,368
67,168,160
80,80,600
188,64,456
32,72,200
69,72,144
78,88,264
32,80,224
80,176,288
76,168,128
65,136,184
78,80,352
32,88,192
68,160,104
69,144,88
32,72,160
82,160,624
69,120,112
67,112,240
79,96,136
76,80,192
79,88,160
67,192,64
65,184,128
67,104,168
73,160,56
79,120,104
78,88,240
0,112,416
160,656,296
0,72,888
8,80,472
8,72,184
13,104,208
160,1144,432
83,120,1032
86,80,240
161,504,472
190,128,408
32,88,264
160,704,136
84,16,224
160,400,1224
65,168,240
32,80,1120
97,96,264
99,152,104
96,104,504
111,80,776
102,128,224
8,56,848
105,144,544
96,112,192
32,80,728
160,504,216
70,64,176
67,56,184
104,72,536
98,104,224
32,96,696
160,560,256
70,72,264
82,72,176
97,232,576
102,144,160
32,120,456
160,400,216
84,80,168
99,104,576
102,80,200
32,104,-1
68,96,216
73,88,208
85,80,208
82,152,48
69,168,88
83,120,320
73,112,152
83,80,120
32,16,528
97,96,496
100,88,200
96,104,136
96,80,208
77,192,736
76,104,128
32,96,232
66,72,208
65,96,128
76,96,128
0,48,16
65,120,616
78,128,200
8,96,464
8,72,208
8,80,176
65,120,152
78,72,856
67,224,352
69,144,152
107,96,320
104,96,280
96,96,264
96,88,192
77,160,704
76,136,120
13,112,304
160,1500,216
69,144,320
67,160,704
71,64,328
161,447,376
190,128,312
32,96,264
160,575,168
82,88,208
83,160,184
8,104,872
8,79,200
160,719,520
66,96,319
65,152,136
86,80,144
32,16,224
97,136,616
69,168,464
82,136,96
32,96,176
71,79,393
82,64,183
65,136,88
68,96,264
79,80,280
188,79,329
32,96,215
70,88,264
67,112,160
32,104,376
103,88,-1
96,88,200
76,168,888
80,104,96
77,64,272
188,72,192
32,88,184
69,80,496
74,88,288
69,88,152
32,80,424
102,104,-1
96,72,192
188,72,520
32,80,208
80,72,176
82,96,192
32,120,312
98,104,-1
8,88,-1
98,104,-1
104,104,216
96,128,136
32,72,696
77,72,176
83,128,152
69,80,232
71,88,312
188,72,496
32,104,200
81,128,136
82,80,168
83,120,144
32,128,344
104,88,1016
96,104,192
32,80,216
77,72,312
83,128,208
69,72,256
71,64,144
188,96,560
32,104,232
81,112,-1
84,64,248
32,120,256
99,104,1384
104,120,248
96,80,176
32,96,128
77,72,720
83,120,144
69,88,248
71,64,112
188,80,488
32,80,264
160,1500,-1
66,80,592
73,88,432
82,72,360
68,80,208
13,96,936
160,920,184
162,744,-1
86,96,640
13,96,-1
160,912,280
72,64,824
69,104,360
82,80,224
73,88,232
68,216,304
65,176,144
32,176,200
81,176,288
85,160,192
73,152,96
82,104,176
85,104,152
82,104,80
73,96,192
8,184,632
70,128,152
8,184,760
71,88,216
73,96,256
67,200,296
65,176,104
32,112,-1
67,128,192
79,96,240
78,64,256
32,72,200
86,88,272
69,128,160
78,112,104
68,72,384
65,160,104
74,80,504
69,96,112
32,96,136
79,72,272
8,144,968
67,136,152
79,56,656
77,72,224
80,80,208
82,128,136
69,136,48
83,112,280
73,88,176
86,104,328
79,80,144
188,72,1248
32,88,240
83,96,96
73,96,160
78,64,264
32,88,176
83,176,224
65,144,120
78,96,104
71,80,232
82,88,208
65,144,104
68,128,216
79,88,184
32,72,264
78,200,192
73,128,120
32,112,264
70,112,136
76,96,168
79,88,216
71,120,176
79,128,280
83,168,176
73,80,152
83,120,120
13,128,400
160,600,1176
76,88,448
65,152,320
66,80,168
79,80,208
82,80,288
65,128,120
84,160,320
79,88,232
82,136,120
73,88,96
79,120,56
161,336,288
190,168,184
32,128,160
162,576,-1
86,136,488
71,168,-1
66,168,128
39,80,120
39,81,168
39,80,176
96,32,432
96,88,160
32,112,264
72,64,784
84,104,176
79,72,304
46,88,592
39,120,176
39,96,208
32,104,280
72,112,536
66,104,200
46,80,160
39,128,152
39,104,192
39,128,184
39,136,352
32,112,232
67,128,816
84,88,296
80,72,224
46,72,568
39,144,152
39,112,832
32,80,584
84,96,136
84,96,216
46,152,424
39,128,224
39,88,216
39,104,192
39,144,224
32,104,200
75,200,664
80,144,136
84,104,264
84,88,224
46,120,272
39,136,192
39,144,312
32,120,240
82,96,840
73,80,224
78,104,312
46,104,592
39,144,192
39,304,240
39,136,504
39,136,232
32,168,296
71,96,968
76,120,224
85,88,296
67,168,264
69,112,120
77,152,80
73,152,88
65,120,160
46,104,568
39,128,168
39,112,192
46,96,288
46,80,184
46,88,168
46,96,176
32,96,144
46,40,64
85,72,840
82,192,152
69,112,136
77,176,48
73,120,136
65,112,136
46,88,592
39,112,184
39,104,200
46,72,232
46,72,192
46,80,176
46,64,200
46,80,1048
32,104,144
67,72,632
82,136,152
69,80,96
65,112,256
84,104,304
73,64,856
77,200,784
73,184,136
77,112,336
65,160,120
8,96,-1
8,80,240
8,64,184
8,48,176
78,88,872
73,80,232
78,88,200
65,184,136
46,136,704
39,128,208
39,72,216
39,112,192
39,112,216
46,128,336
46,80,232
46,112,328
32,136,192
70,176,1104
65,176,128
76,64,216
46,104,720
39,104,224
39,104,224
39,136,424
46,88,240
46,72,200
46,80,176
46,88,184
32,152,128
84,96,664
71,88,216
79,72,128
46,96,592
39,88,232
39,104,208
46,80,296
46,72,192
46,88,168
46,88,176
46,96,312
32,120,176
84,112,600
71,88,232
80,64,168
46,72,576
39,112,200
39,160,392
46,80,240
46,72,200
46,80,168
46,80,176
46,88,176
32,96,128
66,200,840
84,136,144
46,104,200
39,120,240
39,96,176
39,184,360
32,136,152
66,96,568
68,88,520
46,88,144
39,128,176
39,96,208
39,168,240
32,48,1080
83,96,416
79,88,232
68,96,128
73,104,104
79,104,80
46,120,-1
39,112,328
39,104,200
39,120,200
32,176,296
80,160,480
79,120,112
84,64,288
65,152,72
83,136,112
73,128,304
79,136,72
46,104,1056
39,112,208
39,96,192
39,120,184
32,120,184
67,80,688
76,112,256
79,88,232
82,160,144
79,112,328
82,128,104
8,160,888
46,128,-1
39,128,280
39,88,272
32,72,1120
67,96,432
80,96,312
75,80,304
46,88,792
39,128,176
39,128,216
46,80,320
46,80,200
46,80,176
46,168,192
46,96,392
32,120,160
67,88,688
75,64,224
32,88,192
77,56,200
66,112,40
46,96,568
39,96,208
46,104,448
46,80,200
46,96,168
46,112,176
46,112,192
46,104,192
32,112,520
80,64,792
76,88,224
65,96,288
81,88,264
85,72,144
69,120,152
84,72,160
65,176,176
60,48,16
8,104,704
83,120,312
46,88,520
39,120,200
39,96,216
39,56,208
110,72,648
96,96,192
96,88,176
96,72,176
13,64,464
160,344,-1
83,152,256
69,96,256
32,88,200
82,176,104
69,112,112
65,128,312
76,80,160
73,88,232
90,248,32
65,136,160
78,112,480
32,80,232
160,384,824
72,88,120
69,120,736
77,88,840
79,104,200
67,112,192
85,104,344
76,88,312
84,120,168
73,88,176
86,112,136
79,88,168
83,136,176
32,120,312
88,88,504
98,72,456
188,88,992
32,104,168
83,104,-1
69,88,224
32,112,176
65,112,136
71,104,264
85,80,312
65,88,120
82,80,184
68,88,224
65,88,104
32,88,256
160,1500,976
77,80,200
67,144,160
80,88,1232
32,96,272
68,192,184
69,184,88
70,112,312
73,88,168
78,112,224
73,88,192
84,128,104
73,80,136
86,152,224
79,112,168
188,72,-1
32,64,208
83,104,104
69,80,224
32,96,152
160,263,296
83,143,608
79,104,127
76,120,200
73,105,224
67,120,192
73,103,81
84,87,424
65,121,95
32,105,176
160,480,160
73,64,161
67,119,216
32,88,135
67,112,184
79,151,81
78,104,304
32,88,231
160,401,352
