VK,HT,FT
96,146,-1
105,123,344
100,118,478
101,149,117
162,177,193
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
162,31,38
162,31,38
86,131,17
72,94,453
69,108,150
77,107,160
79,94,209
68,105,200
69,143,125
82,148,313
73,106,256
86,117,267
65,152,168
68,139,284
79,83,203
83,119,105
97,130,474
39,92,239
39,79,190
46,98,455
102,119,351
39,92,239
39,79,190
39,67,158
39,44,119
46,103,481
46,93,210
103,109,518
101,132,233
39,92,239
39,79,190
39,67,158
39,44,119
39,17,68
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
46,103,481
104,111,388
39,92,239
39,79,190
39,67,158
39,44,119
39,17,68
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
97,130,474
102,155,261
46,98,365
104,111,388
96,122,261
8,88,907
8,92,259
8,41,122
104,109,686
105,119,422
40,85,307
8,82,340
97,130,474
32,91,619
81,140,263
85,114,261
69,109,152
32,111,201
67,105,301
79,104,269
82,115,204
82,89,219
73,104,220
71,95,316
69,112,127
32,106,202
67,119,305
79,104,269
78,109,274
32,93,236
96,140,415
110,158,136
98,105,283
104,98,424
32,100,548
83,116,291
32,111,284
8,115,753
8,121,274
65,140,290
32,108,307
105,136,448
104,111,388
161,324,531
53,120,323
13,105,558
13,98,348
160,401,726
76,78,266
65,130,390
8,135,722
65,140,331
66,93,288
79,93,272
82,83,343
65,123,106
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
162,31,38
162,31,38
162,31,38
86,131,17
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
32,114,367
67,103,763
84,99,314
80,92,254
46,111,513
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
32,115,293
75,166,698
80,139,140
84,105,330
84,99,245
46,120,179
39,140,307
39,113,264
32,106,403
82,100,772
73,87,231
78,106,281
46,121,414
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
78,133,209
78,108,237
65,133,146
8,135,722
8,112,286
73,109,734
78,95,237
65,137,133
46,107,636
39,138,323
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
83,108,806
79,96,205
68,106,126
73,120,105
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
46,105,594
39,133,425
39,116,262
32,116,448
80,123,611
76,115,194
65,114,165
81,121,256
85,94,201
69,121,161
84,93,240
65,175,130
83,136,140
46,106,446
39,124,413
39,109,234
39,173,225
110,115,664
96,95,213
96,91,201
96,115,192
13,120,793
160,482,551
82,82,433
88,97,321
32,110,277
84,107,310
79,85,246
82,90,290
65,126,156
88,77,234
161,404,495
190,140,239
32,105,277
77,97,327
65,130,134
76,126,274
65,119,160
32,120,308
84,105,417
69,136,134
67,132,298
78,108,237
73,125,143
67,187,140
65,172,122
188,80,680
32,90,234
83,112,148
69,86,246
32,105,148
83,126,193
79,98,209
76,96,194
73,81,212
67,120,96
73,82,101
84,89,269
65,125,122
32,106,156
160,761,369
82,80,253
88,97,321
32,110,277
84,107,310
79,85,246
82,90,290
65,126,156
88,77,234
32,107,297
68,160,228
69,142,125
32,105,149
80,125,435
73,117,303
69,123,144
13,105,558
13,98,348
160,401,726
67,128,414
79,81,262
78,103,269
68,101,274
85,104,287
67,108,122
84,84,204
65,134,182
161,399,423
190,142,269
32,111,395
67,115,433
79,95,196
78,99,257
82,115,220
73,104,220
8,127,637
8,105,309
84,153,584
73,101,250
78,152,215
85,119,125
65,147,123
32,114,230
84,105,417
84,82,218
79,99,213
32,115,268
80,179,347
65,133,140
82,96,266
65,107,110
32,116,163
66,90,398
65,121,123
76,101,261
65,113,122
78,89,185
67,206,273
69,151,140
32,91,241
78,99,280
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
79,109,218
188,86,593
32,92,246
8,115,753
8,121,274
190,119,385
160,304,223
67,123,314
79,86,277
78,107,276
84,132,280
73,97,198
78,171,207
85,119,126
65,147,123
32,114,230
80,128,356
65,144,150
82,96,266
65,107,110
32,116,163
8,112,770
8,121,274
8,91,235
8,69,136
8,64,182
73,103,726
78,95,237
84,83,305
69,162,98
82,133,119
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
80,113,299
65,105,151
82,96,248
65,106,113
32,116,163
66,90,398
65,121,123
76,101,261
65,113,122
78,89,185
67,206,273
69,151,140
32,91,241
78,99,280
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
79,109,218
