VK,HT,FT
97,834,-1
96,131,242
96,132,161
96,125,218
160,0,319
83,125,283
86,147,174
161,906,746
190,78,227
32,109,231
160,359,103
84,71,307
65,109,287
13,72,1365
13,127,205
97,649,270
98,783,202
96,81,242
161,477,606
55,53,325
105,935,205
96,79,241
32,13,240
160,1431,192
70,63,203
67,144,172
103,922,668
96,104,202
32,92,206
160,248,126
70,93,328
82,148,189
97,166,98
104,81,833
32,60,158
160,1500,196
84,85,248
99,315,138
102,136,19
32,153,601
68,202,143
75,524,514
73,95,471
85,160,265
82,101,203
69,128,125
8,106,1038
8,68,379
8,0,30
8,0,198
8,0,31
73,174,302
85,96,905
82,75,175
69,154,125
83,65,233
73,96,118
83,112,529
98,570,707
101,145,91
96,94,131
96,126,200
77,54,223
76,106,243
32,109,202
66,87,408
65,161,118
76,126,324
65,125,171
78,78,181
67,140,251
69,109,172
109,82,471
97,2,371
102,31,41
96,79,240
96,111,256
77,137,736
76,99,236
13,142,594
160,301,361
69,94,234
67,155,141
71,78,196
161,416,806
190,120,104
32,144,219
82,152,116
73,94,148
84,90,293
77,109,200
79,114,263
32,40,260
68,98,111
69,141,97
32,103,104
160,835,255
70,119,499
65,133,127
188,81,812
32,132,178
70,98,296
67,110,27
97,842,538
102,12,235
101,108,266
8,4,276
8,79,398
101,172,27
96,120,222
32,88,143
76,125,464
80,94,988
77,87,139
97,96,264
102,142,318
96,132,244
188,72,809
32,93,222
69,93,85
74,539,201
69,98,36
109,22,605
99,904,122
96,125,185
161,347,810
172,251,266
188,80,489
32,99,190
81,883,21
82,94,236
83,98,237
104,78,108
96,94,266
32,54,446
77,90,371
83,100,284
69,94,386
71,80,42
188,112,487
32,140,286
81,944,894
84,128,750
100,209,998
96,33,216
96,124,234
77,181,262
83,144,120
69,122,218
71,80,308
188,66,476
32,95,192
83,179,175
84,109,356
109,93,903
84,156,126
32,93,279
73,84,190
83,120,248
79,76,201
69,109,250
76,87,170
69,118,169
67,138,269
84,90,218
82,186,109
73,166,301
67,180,127
79,96,143
13,126,38
13,173,358
160,56,27
80,72,229
65,186,263
67,99,283
69,127,129
8,199,31
73,152,359
69,137,94
78,185,158
84,112,316
69,90,88
32,94,148
81,15,980
85,62,732
69,137,99
32,127,156
67,182,190
85,67,329
82,60,181
83,136,569
65,142,135
32,70,145
73,92,190
78,163,252
84,94,104
69,138,50
82,130,279
78,117,253
65,125,108
67,91,280
73,137,30
79,141,70
78,103,358
32,74,215
69,118,113
78,98,37
32,65,225
160,936,172
85,62,141
67,144,176
79,63,5
32,100,190
160,419,263
80,93,191
79,120,78
32,106,234
68,156,225
73,90,159
65,98,95
32,103,174
102,126,16
32,109,272
70,92,275
82,97,149
8,165,173
8,0,216
68,93,422
69,141,109
32,8,219
80,67,450
76,125,9
65,154,165
83,156,5
84,109,249
73,115,161
67,47,166
65,160,0
32,89,137
77,76,199
75,899,397
84,109,338
82,190,9
65,86,150
8,171,505
8,64,30
8,0,202
8,95,31
73,134,234
84,45,168
82,197,132
65,49,86
76,64,124
32,78,206
89,682,828
32,72,192
65,145,81
78,101,146
85,148,410
76,78,159
79,83,224
80,100,248
65,103,146
83,177,163
84,139,120
73,122,252
65,140,15
188,112,532
32,82,266
162,642,299
86,153,142
69,111,144
76,126,380
85,109,142
67,88,386
73,145,91
68,171,188
79,123,171
188,78,458
32,125,208
8,0,645
8,0,410
188,107,72
32,94,103
46,58,169
76,140,266
69,124,168
86,83,150
69,104,94
32,81,190
72,112,915
73,109,162
80,72,196
79,109,73
86,124,479
69,146,158
78,96,157
84,81,251
73,109,252
76,128,160
65,133,216
67,97,83
73,106,221
79,75,76
78,84,186
32,99,64
66,87,192
73,115,184
66,101,207
65,99,146
83,123,276
65,157,101
76,93,187
188,77,201
32,80,281
77,90,201
86,101,1012
107,452,50
77,93,207
8,78,216
188,72,834
32,56,275
46,61,313
97,532,412
83,125,285
73,140,25
78,72,203
32,66,230
160,525,1001
73,73,109
89,508,288
32,96,126
78,122,134
73,99,237
13,109,1446
13,153,475
160,496,1191
76,87,79
65,165,186
66,75,156
79,101,262
82,107,16
65,109,123
84,124,276
79,93,117
82,35,107
73,94,234
79,125,62
161,399,957
190,125,216
32,110,199
162,714,246
86,120,260
39,600,223
71,90,37
66,134,348
39,245,277
39,296,889
39,148,985
39,228,547
96,118,191
32,104,935
72,848,458
84,84,402
79,102,1227
46,124,404
32,100,607
72,476,267
66,87,199
46,112,188
32,7,296
67,88,308
84,78,235
80,161,345
46,131,354
32,93,280
84,78,215
84,119,312
46,90,262
32,92,163
75,924,498
80,157,170
84,99,234
84,80,283
46,84,244
32,85,192
82,93,111
73,79,185
78,112,219
46,122,430
32,137,140
71,111,236
76,144,243
85,78,388
67,109,256
69,129,47
77,145,148
73,156,208
65,104,143
46,73,242
32,109,296
85,64,228
82,78,207
69,138,122
77,61,273
73,78,109
65,162,143
46,85,174
32,99,190
67,93,306
82,78,312
69,154,90
65,191,93
84,80,287
73,104,227
78,123,225
73,144,234
78,69,151
65,144,111
46,135,51
32,82,234
83,125,185
79,138,56
68,109,244
73,87,136
79,147,7
46,63,407
32,69,99
80,88,1061
79,48,78
84,81,422
65,115,27
83,170,113
73,108,184
79,109,66
46,64,361
32,85,376
67,81,216
76,141,203
79,141,78
82,54,132
79,51,143
46,79,235
32,13,193
67,107,342
80,94,32
75,392,841
103,864,206
96,93,183
32,108,96
80,125,188
76,105,192
65,8,142
81,144,121
85,162,6
69,109,79
84,81,197
65,44,68
83,127,198
97,977,696
101,109,134
96,124,184
110,733,431
96,130,254
96,123,234
96,132,242
8,109,1031
13,44,898
160,700,277
83,170,89
69,141,249
32,140,185
73,102,199
78,112,189
68,99,236
73,96,175
67,170,170
65,168,217
32,131,190
68,44,182
73,141,143
71,78,80
73,154,147
84,94,396
65,174,180
76,129,378
73,114,121
90,88,949
65,152,144
67,86,272
73,125,125
79,138,86
78,90,199
188,120,286
32,107,270
67,94,208
79,16,117
78,100,262
84,94,247
73,100,166
78,114,59
85,62,228
65,254,62
32,140,562
67,101,187
79,72,110
78,99,220
32,80,189
68,221,154
69,58,154
65,239,70
77,144,117
66,103,160
85,109,237
76,160,201
65,133,131
67,94,368
73,96,3
79,4,84
78,97,206
188,72,473
32,138,1184
83,64,150
69,109,250
32,90,187
83,112,186
79,84,362
76,101,186
73,127,667
67,147,47
73,125,21
84,80,592
65,119,94
78,61,187
8,86,883
32,79,143
67,98,190
79,78,102
78,99,286
84,98,91
82,141,179
79,124,168
76,74,282
32,131,518
68,144,189
69,140,79
32,89,136
160,337,235
82,105,265
73,88,141
78,54,230
32,53,190
80,93,282
79,78,120
82,133,165
32,105,218
72,631,565
69,80,80
77,88,320
65,169,94
84,110,326
79,110,180
76,78,170
79,99,139
71,161,256
73,128,236
65,145,143
160,457,47
80,93,233
65,157,122
84,3,221
69,112,47
32,125,192
8,132,422
8,0,172
8,109,222
67,140,265
73,125,153
69,104,406
78,109,118
84,102,201
69,99,94
32,79,218
81,827,435
85,109,210
69,140,248
32,148,73
67,144,14
85,146,153
82,74,228
83,128,281
65,156,172
32,140,147
73,97,342
78,65,208
84,80,43
69,101,90
82,147,297
78,110,130
65,46,57
67,119,261
73,145,97
79,115,79
78,114,270
32,98,192
80,114,215
79,145,171
82,100,158
8,57,31
8,0,31
8,21,30
69,140,135
78,52,536
32,100,188
160,1004,172
80,146,214
79,102,125
32,109,234
68,109,431
69,141,103
69,80,47
8,62,216
32,104,174
80,78,504
76,96,714
65,169,201
83,122,118
84,113,199
73,76,127
67,146,302
65,137,361
32,73,168
77,74,197
73,63,188
84,76,333
82,192,63
65,18,118
76,93,143
32,96,94
81,606,860
85,88,362
69,172,494
32,78,187
73,88,208
78,181,232
84,81,244
69,188,88
82,115,142
67,140,345
85,146,407
82,77,238
82,99,96
69,154,125
32,119,98
69,139,140
78,52,555
32,77,159
69,72,424
76,93,714
32,72,582
68,189,447
73,58,181
65,155,112
32,56,187
68,154,92
69,153,109
32,94,94
76,121,149
65,75,127
32,78,267
70,13,358
69,120,219
67,95,333
72,441,678
65,148,168
32,78,70
67,94,102
79,94,104
78,95,257
32,99,169
160,0,201
70,147,134
65,127,110
65,80,244
82,140,273
86,94,511
188,147,571
32,126,234
83,115,63
69,94,248
32,94,200
73,87,38
78,84,184
68,124,204
73,31,79
67,76,174
65,129,132
8,0,202
8,0,242
8,0,31
8,0,208
8,0,30
8,0,30
8,0,31
8,17,31
73,144,156
78,74,209
32,80,207
68,152,158
69,145,48
83,65,227
67,103,273
79,91,113
77,87,177
80,62,210
69,120,17
78,72,142
65,107,140
83,145,226
65,131,9
8,92,30
8,91,30
8,4,325
83,98,224
65,137,125
67,201,18
73,126,162
79,28,61
78,99,231
32,98,233
72,310,344
69,78,109
77,101,279
79,108,645
68,88,172
73,147,22
78,74,233
65,146,79
77,134,103
73,78,78
67,175,259
65,160,141
188,64,445
32,154,212
83,122,185
69,116,318
32,87,12
73,101,277
78,84,240
68,90,138
73,146,190
67,241,137
65,111,130
32,129,147
68,203,143
73,88,51
71,85,217
73,72,148
84,112,223
65,174,94
76,93,87
73,109,223
90,52,490
65,109,1009
67,100,347
73,123,18
79,122,79
78,79,651
