VK,HT,FT
96,14,-1
105,78,391
97,119,703
101,145,147
162,1345,134
86,218,160
8,97,412
8,0,112
104,124,801
105,88,221
46,59,30
96,82,156
8,78,39
100,78,546
80,109,376
65,130,215
76,152,200
73,48,199
68,103,88
69,72,152
8,80,160
8,50,51
8,96,31
8,0,160
8,0,484
8,0,160
188,10,89
32,91,128
46,88,773
8,0,30
8,0,30
8,103,30
46,125,30
76,78,567
66,122,216
188,80,153
32,88,248
46,112,292
188,64,104
32,80,176
46,69,352
46,48,152
65,109,93
161,0,140
188,93,78
32,78,202
80,152,184
85,64,221
75,63,555
8,96,144
76,80,282
83,80,236
79,73,176
83,80,95
32,64,82
80,199,208
69,80,218
82,78,208
73,65,140
70,66,214
69,120,181
82,108,221
73,64,626
67,166,158
79,165,145
83,88,173
32,128,120
83,23,5
73,69,73
77,78,200
69,167,633
84,57,176
82,99,57
73,69,150
67,90,99
79,86,126
83,127,228
188,64,343
32,64,808
82,104,348
69,72,723
76,44,210
76,111,169
69,109,96
78,64,507
79,136,136
32,143,319
67,86,534
65,72,162
80,78,673
73,93,193
76,61,167
65,78,118
82,74,253
32,63,148
78,111,307
79,63,111
82,167,408
77,62,264
65,78,250
76,123,399
13,2,312
13,56,304
105,156,897
13,47,639
13,108,141
160,190,457
80,109,176
65,134,184
67,96,185
73,96,145
69,20,91
78,88,139
84,78,378
69,72,116
32,88,238
81,64,933
85,78,120
69,68,161
32,72,4
67,80,464
85,72,365
82,59,187
83,134,534
65,151,85
32,65,128
73,78,296
78,72,254
84,64,289
69,153,108
82,95,80
78,63,288
65,157,88
67,109,217
73,72,87
79,64,169
78,63,200
32,56,160
69,139,187
78,63,102
32,88,185
160,630,1045
85,48,236
67,64,119
79,63,250
32,72,248
80,77,367
79,95,111
82,104,129
32,78,584
160,0,234
73,72,157
67,136,156
67,80,139
32,86,0
83,104,200
69,68,232
67,76,272
85,75,216
78,88,267
65,72,96
8,80,272
68,137,257
65,80,192
82,80,232
73,178,202
65,56,89
32,102,223
65,51,28
32,70,69
65,144,157
78,95,160
69,84,181
77,100,358
73,75,169
65,80,153
32,60,232
83,114,583
69,64,265
86,101,472
69,69,208
82,104,136
65,120,305
160,336,448
160,0,30
83,64,257
8,139,1287
13,72,1071
160,271,444
83,99,155
65,112,234
8,56,403
69,72,595
32,47,166
82,104,72
69,88,148
65,113,248
20,61,177
20,80,120
76,125,232
73,64,160
90,80,123
65,94,218
32,97,137
160,931,529
86,57,441
69,64,192
68,136,297
65,179,152
32,164,111
67,72,279
79,64,180
78,64,196
32,0,79
69,8,115
86,155,401
73,70,72
68,57,125
69,72,197
78,79,88
67,88,168
73,57,180
65,144,163
32,96,111
68,109,188
69,117,133
32,88,109
71,106,554
69,116,109
8,65,1444
8,52,192
72,106,416
69,112,136
82,124,168
77,72,101
8,57,1236
78,56,953
73,112,156
65,78,265
32,62,232
72,62,570
73,72,222
65,128,76
84,51,239
65,164,95
76,116,382
188,61,185
32,81,200
160,345,117
86,72,197
67,86,208
67,59,131
32,83,372
83,80,112
69,88,494
32,56,128
69,64,285
86,74,223
73,60,122
68,74,120
69,55,221
78,72,126
67,72,144
73,33,95
65,75,180
32,80,170
