VK,HT,FT
97,107,-1
8,110,332
98,884,501
96,100,234
96,123,200
96,96,183
160,336,319
160,0,427
160,0,32
160,0,31
160,0,32
160,0,32
160,96,31
160,0,15
160,0,47
160,0,47
160,0,32
160,0,15
160,0,31
160,0,31
160,0,44
160,0,31
160,0,31
160,0,46
160,0,34
160,0,15
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,47
160,0,12
160,0,32
160,0,31
69,118,74
86,100,153
79,106,61
76,88,190
85,66,265
67,120,234
73,117,203
79,123,60
78,94,250
65,48,66
32,140,147
65,145,81
70,71,143
69,136,104
66,135,398
82,176,169
73,135,166
76,90,102
188,92,483
32,105,205
69,83,155
83,34,233
84,94,70
66,110,398
65,93,153
76,3,15
69,150,205
32,136,156
8,27,198
8,107,252
8,0,30
8,0,31
8,0,31
65,109,125
66,104,351
76,94,234
69,141,172
32,95,200
72,236,437
69,109,95
77,125,203
79,144,78
68,203,283
73,78,144
78,122,189
65,120,119
77,184,219
73,108,124
67,196,247
65,218,515
77,155,200
69,125,95
78,6,118
84,163,270
89,950,279
8,99,202
69,108,47
188,89,604
32,93,71
83,112,110
73,72,173
78,104,209
32,94,342
65,161,524
78,83,187
71,75,200
79,108,78
82,95,191
13,119,423
160,1081,861
160,0,31
160,0,31
160,0,46
160,0,31
160,0,15
160,0,21
83,125,156
73,146,187
78,81,77
32,66,187
67,87,190
79,98,83
77,86,279
80,159,65
76,121,184
73,99,581
67,188,185
65,212,112
67,117,329
73,146,116
79,90,65
78,42,297
69,76,104
83,33,291
32,141,154
69,146,186
32,146,156
8,145,30
78,98,186
32,78,184
69,75,143
76,109,4
32,93,207
83,166,273
73,98,142
84,90,588
73,18,270
79,126,104
32,96,248
68,190,152
69,37,93
32,56,256
80,99,9
85,78,325
78,109,223
67,108,275
73,126,110
79,116,31
78,114,240
13,109,737
8,171,200
13,142,467
38,805,528
13,141,331
13,109,684
162,394,689
86,115,234
110,855,501
13,93,594
160,451,1333
83,120,547
69,123,250
32,92,219
82,126,414
69,136,140
69,98,100
87,681,737
86,84,236
65,145,61
76,157,124
85,77,137
65,178,185
32,140,167
160,764,159
67,164,973
67,66,176
71,22,127
32,78,129
80,41,243
79,195,78
82,120,208
32,102,207
83,91,650
69,120,375
82,112,244
86,99,244
73,94,170
67,81,341
73,119,81
79,137,22
32,133,248
68,197,368
69,143,109
32,80,85
160,766,234
72,288,855
69,94,280
77,80,261
79,144,190
68,182,152
73,141,143
78,49,188
65,126,140
77,64,247
73,110,14
65,142,141
32,64,545
67,136,332
79,101,65
78,110,230
32,78,189
82,167,127
69,100,140
70,67,282
73,78,230
69,94,76
82,150,281
69,43,115
32,125,146
84,63,218
82,144,173
65,123,51
84,30,166
65,112,119
82,37,216
32,145,215
68,242,155
69,5,97
32,94,140
77,105,391
65,254,63
78,160,187
69,114,94
82,111,211
65,121,114
32,94,159
65,139,132
77,80,733
66,93,398
85,137,144
76,88,184
65,106,94
84,66,271
8,174,8
8,108,30
8,154,202
8,104,31
8,0,30
8,94,31
8,0,30
8,0,376
8,91,30
8,0,30
8,0,126
8,94,31
8,0,70
8,0,31
8,22,30
8,0,8
8,0,392
8,0,31
8,0,30
8,0,249
8,125,31
8,0,31
8,0,31
8,0,359
8,0,31
8,0,31
8,0,31
8,0,30
8,3,31
8,32,30
8,0,409
8,0,31
8,0,31
8,0,350
8,0,31
8,0,387
81,573,572
85,146,232
73,84,140
69,113,141
78,110,257
32,72,228
68,203,86
69,40,109
67,126,137
73,121,142
68,127,143
69,145,140
32,100,102
84,98,284
82,108,132
65,120,273
84,151,334
65,103,351
82,92,66
32,19,669
68,147,69
69,111,93
32,141,94
77,90,193
65,93,93
78,96,194
69,13,99
82,78,218
65,124,62
32,94,277
65,125,100
77,170,72
66,104,369
85,132,109
76,101,267
65,100,94
84,83,384
79,92,170
82,115,96
73,90,185
65,150,176
32,94,114
76,99,187
69,157,219
83,68,255
73,104,183
79,146,80
78,101,191
32,99,185
68,228,161
69,145,69
32,4,140
160,483,172
67,241,608
68,99,169
188,92,1014
32,94,1169
89,290,826
65,125,388
32,67,291
81,108,392
85,96,235
69,93,125
32,90,185
78,93,101
79,104,185
32,125,1168
69,76,199
83,109,586
32,195,466
85,93,405
78,83,107
65,146,126
32,79,93
76,90,188
69,89,174
83,125,35
73,96,99
79,130,67
78,113,283
32,76,192
67,81,607
79,67,184
77,172,198
80,96,991
76,126,400
73,98,136
67,165,119
65,107,146
70,124,330
65,112,160
8,78,252
8,0,177
68,104,214
65,150,123
32,79,186
89,685,63
32,99,466
79,112,128
8,84,145
76,126,243
65,125,202
32,127,137
79,139,79
66,88,156
83,104,93
84,94,199
82,127,116
85,17,236
67,99,333
67,178,218
73,94,193
79,141,39
78,79,295
32,99,189
68,209,177
69,156,94
8,0,37
8,125,279
69,125,99
83,65,223
32,179,167
68,141,125
69,157,94
75,758,38
32,82,269
8,0,246
8,86,348
76,31,187
32,65,156
103,705,601
96,123,157
161,508,415
53,117,694
0,827,932
