VK,HT,FT
96,433,-1
104,789,706
96,534,950
96,542,885
32,111,84
160,299,108
83,83,89
69,164,181
32,163,260
82,79,236
69,107,243
84,526,462
73,100,142
82,185,183
65,152,148
32,153,398
160,770,709
83,137,323
86,837,133
188,40,176
32,161,184
67,77,201
79,104,198
78,79,337
32,119,94
80,801,818
79,125,267
83,168,244
84,444,424
69,75,162
82,91,246
73,96,218
79,123,225
82,101,90
32,110,238
68,28,592
73,39,228
85,334,466
82,125,727
69,104,176
83,167,416
73,160,158
83,119,228
32,127,179
69,148,112
83,167,158
80,403,485
79,115,226
84,255,555
8,125,319
78,222,529
84,700,175
65,142,205
78,106,84
69,90,93
65,142,120
32,91,106
69,104,52
78,161,272
32,110,79
80,511,104
65,2,15
0,142,942
65,32,271
76,100,216
190,167,973
160,994,66
160,635,196
160,191,684
160,755,301
160,136,97
160,587,540
69,142,29
86,655,515
79,87,144
76,90,240
85,334,545
67,229,179
73,87,155
79,121,284
78,22,182
65,226,149
32,126,183
76,99,251
85,822,34
67,129,181
73,122,163
68,375,74
65,127,480
188,912,950
32,104,179
65,111,140
70,653,15
69,199,239
66,489,994
82,85,254
73,132,166
76,90,455
188,878,451
32,183,229
69,248,192
8,82,211
72,911,788
69,33,227
77,330,17
79,114,149
68,298,413
73,133,153
78,106,105
65,79,132
77,277,201
73,98,208
67,129,209
65,143,369
77,466,504
69,127,127
78,197,540
84,643,305
69,148,226
32,120,528
69,176,142
83,167,239
84,924,86
65,125,187
66,910,353
76,90,249
69,103,114
173,225,866
86,223,505
73,151,298
71,128,465
73,57,148
76,119,38
188,151,87
32,111,212
82,53,232
69,90,111
65,106,177
67,121,225
84,312,202
73,108,216
86,593,641
65,121,150
188,352,114
32,151,921
83,195,138
73,54,162
78,106,235
32,120,230
70,955,34
79,131,75
67,81,160
79,107,185
32,163,138
77,907,83
79,177,113
84,307,397
79,119,171
82,80,630
188,993,135
32,144,372
67,117,44
79,124,185
78,207,183
32,100,280
68,716,833
69,138,133
83,158,99
79,115,795
82,144,233
73,95,79
69,9,98
78,106,342
84,466,415
65,34,181
67,254,286
73,95,145
79,95,48
78,106,110
32,111,15
84,760,872
69,135,686
77,178,771
80,731,51
79,115,235
82,101,228
79,98,251
69,211,111
83,91,118
80,229,845
65,246,282
67,92,179
73,98,173
65,95,398
76,88,85
32,113,224
89,489,497
32,163,137
84,185,148
69,34,664
78,106,667
68,251,70
69,105,128
78,215,207
67,82,293
73,130,237
65,48,151
32,91,904
65,121,505
32,124,254
76,96,901
65,211,186
32,135,5
69,97,73
88,939,192
67,170,143
73,84,188
84,376,57
65,221,152
67,254,268
73,116,164
79,99,267
78,84,278
32,110,65
80,738,782
83,123,94
73,134,222
67,102,67
79,123,212
77,524,118
79,123,157
84,764,999
82,181,197
73,177,121
90,14,154
32,114,267
80,632,310
79,78,148
82,130,242
32,119,180
76,158,273
79,119,180
32,127,452
81,109,68
85,18,235
69,156,272
32,99,378
82,80,183
69,145,126
81,395,235
85,415,929
73,97,218
69,138,580
82,100,240
69,158,268
32,129,271
67,85,203
79,143,431
78,106,170
84,461,354
69,96,120
78,84,70
67,129,373
73,136,269
79,116,208
78,106,106
32,91,163
69,142,253
78,130,230
32,91,364
67,119,287
65,142,116
77,540,675
65,121,140
32,193,151
80,992,743
65,103,374
82,138,25
65,137,25
32,102,532
80,812,744
82,93,184
69,106,113
86,829,42
69,98,202
78,109,260
67,117,208
73,84,168
79,104,184
78,85,100
32,110,252
68,586,348
69,102,138
32,148,379
67,195,286
65,107,262
73,95,73
68,71,368
65,207,76
83,246,124
190,806,419
46,469,667
46,105,479
46,319,536
32,100,516
160,962,809
65,169,455
13,483,702
160,361,524
67,129,154
83,131,132
86,640,27
160,486,237
190,53,946
32,163,42
160,267,291
84,614,687
65,139,186
32,116,205
97,78,892
98,333,546
96,519,393
111,764,67
104,212,47
96,735,120
32,113,210
160,590,40
160,686,994
160,111,637
70,718,292
67,101,208
32,120,268
104,908,765
102,340,101
32,111,247
160,893,326
70,293,4
82,127,78
32,99,205
97,193,541
104,23,680
32,98,282
160,459,447
84,548,771
32,161,369
99,173,26
102,628,262
13,140,513
50,984,862
160,271,654
82,102,183
32,104,411
69,127,117
78,83,272
32,33,99
52,636,645
160,706,922
70,669,119
32,112,251
86,677,107
83,71,180
8,78,1029
83,151,179
73,137,161
76,86,262
69,103,868
78,77,212
67,117,162
73,79,165
79,86,158
83,236,94
32,48,266
8,67,930
8,65,232
8,101,396
8,105,183
8,95,253
8,128,242
8,144,645
8,22,304
8,96,197
8,119,274
8,106,764
8,92,288
32,95,220
83,163,181
73,108,160
76,158,355
69,208,176
78,210,322
67,81,214
73,163,168
79,80,230
83,180,325
32,125,887
76,77,917
73,135,248
66,937,958
82,29,245
69,77,89
83,219,317
188,614,690
32,163,430
65,103,184
8,110,231
83,137,146
73,95,167
79,103,163
8,56,617
78,36,18
32,161,407
83,109,91
73,66,163
71,821,550
78,132,113
79,110,185
83,170,11
32,162,229
68,991,539
69,90,132
32,159,173
73,96,177
78,214,386
83,101,272
85,522,234
70,119,474
73,109,76
67,172,178
73,49,203
69,93,101
78,109,336
67,91,259
73,5,215
65,209,133
32,130,92
67,129,221
65,126,175
82,91,104
68,203,351
73,136,151
65,93,143
67,130,201
65,132,127
190,701,75
32,110,162
160,4,767
85,560,189
8,147,258
160,702,873
66,753,248
85,629,39
69,188,98
78,122,389
65,204,130
32,161,78
80,808,663
69,173,151
82,96,106
70,963,625
85,150,37
83,103,95
73,169,122
79,97,236
78,216,272
32,110,165
80,53,512
