VK,HT,FT
96,114,-1
105,82,417
100,80,365
101,102,429
160,247,372
80,75,328
65,111,223
67,128,292
73,209,214
69,126,197
78,92,196
84,89,142
69,83,178
32,91,138
81,84,611
85,76,165
69,62,174
32,67,115
67,94,379
85,77,146
82,92,206
83,120,431
65,127,146
32,77,244
73,90,296
78,87,196
84,122,256
69,154,170
82,77,142
78,76,280
65,103,112
67,94,268
73,85,193
79,284,207
78,79,288
32,87,168
69,90,273
32,80,134
8,69,755
78,76,742
32,71,166
160,982,435
85,61,329
67,95,311
79,94,242
32,89,269
80,92,303
79,108,176
83,95,174
84,86,280
32,83,416
8,65,865
8,61,271
8,73,190
8,74,125
8,39,91
160,272,674
160,0,74
160,0,40
160,91,30
160,0,32
160,0,30
160,76,31
160,56,32
160,118,31
80,78,326
79,79,176
32,78,231
68,80,168
69,79,142
32,92,114
97,97,770
32,94,315
68,107,341
69,95,143
32,81,132
67,87,334
79,82,176
76,84,185
69,86,198
67,101,311
73,75,207
83,100,266
84,85,226
69,110,199
67,77,301
84,100,250
79,97,193
77,122,209
73,89,216
65,110,231
32,112,212
81,80,440
85,101,256
69,77,140
32,77,144
69,95,221
8,78,558
85,83,715
73,85,107
8,102,541
8,89,204
73,91,634
78,86,265
89,87,375
8,64,176
84,86,937
69,94,195
82,77,176
67,92,315
85,36,167
82,88,268
82,81,203
69,74,185
32,78,209
73,94,243
78,84,184
84,80,327
82,107,179
65,102,329
79,119,249
80,95,158
69,81,221
82,71,197
65,121,278
84,80,145
79,123,207
82,100,218
73,95,145
79,84,149
32,86,250
67,103,355
79,96,108
78,87,232
32,80,220
68,77,416
79,67,138
76,61,167
79,72,161
82,77,203
32,96,204
80,128,294
82,113,244
69,85,183
67,87,293
79,83,282
82,87,287
68,115,333
73,87,305
65,113,146
76,98,188
32,83,239
83,108,376
73,85,192
78,81,190
32,95,146
67,89,158
65,97,144
77,83,134
66,82,324
73,94,180
79,88,155
83,100,139
32,100,162
69,71,204
76,77,233
69,79,221
67,109,335
84,115,275
82,108,207
79,79,111
67,93,205
65,122,213
82,84,295
68,87,225
73,71,194
79,71,172
71,93,334
82,85,210
65,78,218
70,104,299
73,92,173
67,93,212
79,76,149
83,101,225
32,100,336
78,99,418
8,88,503
67,122,457
79,164,274
78,89,243
32,92,233
66,92,285
73,78,270
79,83,161
77,94,316
65,101,124
82,101,324
67,74,315
65,112,247
68,95,368
79,85,159
82,85,231
69,96,116
83,85,182
32,95,171
78,96,307
69,81,165
71,86,196
65,95,187
84,88,198
73,87,223
86,88,215
79,80,133
83,119,267
190,69,835
13,68,790
160,464,614
160,108,109
160,28,47
160,10,34
83,101,228
86,78,317
161,230,566
190,98,147
32,72,231
160,448,430
84,97,263
65,90,273
32,104,234
97,71,690
101,81,357
96,89,304
111,80,697
105,104,632
96,87,286
32,115,545
160,705,291
70,77,164
67,87,307
102,96,414
96,93,345
32,157,489
160,671,403
70,86,215
82,77,234
8,77,707
8,82,320
8,70,364
8,19,132
8,31,167
8,27,52
8,14,145
70,88,582
67,86,299
102,85,375
96,78,346
32,32,535
70,91,304
82,85,262
97,81,636
105,108,532
32,94,266
84,105,385
99,82,405
102,89,406
110,101,434
101,83,271
32,104,475
9,85,345
20,154,330
68,74,661
73,85,237
85,79,169
82,90,290
69,82,133
83,84,182
73,85,216
83,99,103
32,102,162
97,72,779
103,81,509
96,71,330
96,66,231
32,74,530
66,87,377
65,90,149
76,94,335
65,104,103
78,78,195
67,76,239
69,87,138
109,87,905
103,80,395
101,75,276
96,71,208
8,38,159
8,58,236
8,27,79
8,48,58
8,21,168
69,67,639
107,82,589
103,73,399
101,87,298
96,74,214
77,77,269
76,111,170
13,72,604
160,445,654
69,75,283
86,103,253
79,91,183
76,98,204
85,146,166
67,101,272
73,102,185
79,88,123
78,83,240
65,98,109
78,90,237
68,96,261
79,84,148
32,88,342
65,104,454
70,78,294
69,83,211
66,90,332
8,79,731
66,82,652
82,86,165
73,74,176
76,68,231
188,85,267
32,84,251
69,361,366
83,94,201
84,102,193
65,115,135
66,67,282
76,82,370
69,70,225
32,80,181
72,72,393
69,124,201
77,89,185
79,89,236
68,101,197
73,89,129
78,78,199
65,88,149
77,93,135
73,82,181
67,92,149
65,89,180
77,76,178
69,92,133
78,83,121
84,123,187
69,95,114
188,90,308
32,77,162
83,108,349
73,105,189
78,76,210
32,91,220
65,107,297
78,86,170
71,76,343
79,88,234
82,78,246
32,99,196
78,107,454
73,87,164
32,90,190
68,93,274
73,90,172
83,98,253
78,91,164
69,88,173
65,90,373
188,90,603
32,93,194
160,818,527
66,70,223
77,92,388
86,82,431
188,84,509
32,85,209
72,81,341
73,77,191
80,93,319
79,84,186
86,88,413
69,87,161
78,80,209
84,96,174
73,81,226
76,80,263
65,119,152
67,99,479
73,82,147
79,90,306
78,78,250
32,81,197
66,83,389
65,125,175
83,82,152
65,81,190
76,83,237
32,98,207
68,79,151
69,94,176
82,98,150
69,102,145
67,97,279
72,94,255
65,145,184
188,84,342
32,96,192
77,117,354
85,73,277
82,104,290
77,100,201
85,73,247
76,105,240
76,82,152
79,72,184
32,75,300
86,82,393
69,92,170
83,89,250
73,72,142
67,99,240
85,60,124
76,78,267
65,118,164
82,104,528
107,94,457
188,87,375
32,88,223
160,502,433
82,82,232
82,101,221
37,13,68
49,102,511
39,40,199
50,114,479
32,102,438
69,65,374
78,80,138
32,88,165
100,90,428
32,100,327
70,80,415
79,72,163
67,89,138
79,83,115
83,99,171
32,85,292
83,96,217
73,92,204
78,92,184
32,92,201
160,969,393
82,82,219
99,76,330
32,114,330
78,81,323
73,99,212
32,94,221
82,106,401
100,84,485
188,88,675
32,76,262
83,105,394
73,97,157
78,64,185
32,89,339
160,1096,545
73,81,295
89,90,390
32,89,226
78,102,474
73,94,181
32,93,197
160,699,282
82,82,184
89,80,441
8,88,395
160,469,352
72,73,167
84,82,336
8,94,654
160,350,492
89,68,413
188,71,473
32,89,155
83,97,184
73,96,177
78,68,203
32,85,243
69,91,145
87,65,13
8,63,202
68,96,469
69,79,160
77,114,218
65,124,125
83,106,204
188,75,424
32,72,183
65,118,367
8,72,536
160,257,298
65,107,268
66,82,491
68,83,204
79,81,157
77,76,210
69,111,130
78,77,108
32,82,163
66,80,372
76,83,261
65,198,198
78,92,180
68,91,200
79,81,137
188,59,249
32,86,182
73,92,309
78,92,164
68,92,243
79,82,149
76,85,193
82,82,267
79,77,221
188,73,511
32,88,239
160,651,441
82,88,243
72,89,237
65,112,217
107,92,528
188,75,417
32,80,166
67,110,341
79,91,116
78,80,172
32,82,187
32,33,98
68,93,139
82,84,135
69,93,146
78,99,277
65,97,166
72,87,449
8,89,254
74,72,405
69,113,155
32,89,147
83,93,221
85,70,225
66,81,261
72,96,317
69,110,251
80,94,325
65,129,220
84,81,265
73,83,316
67,106,324
79,99,213
32,81,213
68,94,188
69,78,159
82,92,193
69,87,169
67,133,222
72,108,221
79,83,250
13,83,498
160,345,657
160,143,39
160,0,35
160,12,32
160,0,31
160,5,30
160,59,30
160,117,34
160,72,32
160,76,30
160,12,31
160,0,35
160,109,32
160,105,31
160,51,32
160,0,31
160,95,31
160,41,31
160,71,31
160,0,33
160,0,33
160,105,31
160,17,30
160,132,30
160,0,32
160,0,34
160,85,32
76,98,331
65,129,374
8,144,667
65,114,488
78,77,156
66,94,321
8,68,701
66,72,591
8,94,646
8,62,137
66,97,577
79,96,295
82,78,397
65,115,191
84,115,278
79,105,380
82,112,271
73,91,132
79,93,166
161,343,527
190,110,162
32,74,219
8,89,757
160,451,485
160,17,128
160,0,12
160,0,33
160,100,32
160,70,32
160,21,31
160,0,32
160,0,30
160,0,32
160,56,32
160,0,32
160,0,31
160,109,34
160,0,32
160,0,30
160,29,33
160,107,30
160,87,33
160,0,32
160,30,34
160,0,33
160,114,32
160,8,31
160,0,31
160,0,34
160,16,33
160,87,30
160,32,34
160,82,34
83,95,181
69,94,226
71,81,280
85,81,142
73,84,245
77,93,329
73,82,143
69,101,187
78,79,185
84,86,189
79,80,171
32,93,202
67,103,487
79,89,145
78,78,241
74,98,247
85,70,182
78,89,230
84,89,283
79,86,144
32,80,198
67,104,526
79,95,144
78,73,271
32,79,244
67,92,186
73,88,157
82,90,304
85,87,126
71,76,345
73,83,284
65,99,133
32,89,138
71,85,342
69,97,141
78,86,155
69,115,129
82,93,185
65,122,169
76,96,294
188,62,237
32,83,212
66,97,385
85,81,218
69,79,142
78,90,180
65,102,161
32,84,141
69,102,285
86,119,369
79,83,205
76,119,177
85,31,303
67,83,240
73,95,178
79,99,213
78,71,260
32,91,191
67,93,273
76,87,219
73,79,199
78,82,197
73,97,140
67,117,147
65,109,148
188,78,637
32,91,181
83,93,235
69,78,181
32,80,140
83,132,195
79,74,191
80,98,267
8,122,800
76,73,463
73,78,174
67,73,194
73,113,222
84,104,314
65,132,219
32,86,141
80,79,335
65,31,137
83,103,231
69,90,214
32,84,212
65,107,252
32,85,137
80,94,349
73,92,269
83,93,163
79,82,160
83,94,112
69,76,178
32,91,250
83,118,327
79,73,206
76,70,189
73,91,217
67,131,281
73,95,178
84,92,348
65,125,215
32,92,249
80,91,493
65,159,126
83,121,215
69,76,219
32,92,180
65,101,323
32,87,104
80,85,502
73,82,188
83,85,195
79,85,175
