VK,HT,FT
97,82,-1
96,139,30
8,170,0
8,45,117
8,45,182
96,149,73
105,224,765
96,203,0
96,190,150
160,45,0
80,135,71
65,204,26
67,157,278
73,149,42
69,181,10
78,98,19
84,134,129
69,136,127
32,124,0
68,199,0
70,107,0
69,145,13
8,45,519
8,55,75
69,201,0
32,123,91
104,155,942
97,159,0
32,139,569
65,208,882
0,398,980
79,133,62
83,175,0
32,151,578
68,251,44
69,241,0
32,142,27
69,120,553
87,303,500
8,138,427
68,232,147
65,154,0
68,188,133
32,144,57
67,189,83
79,138,79
8,195,156
8,45,101
81,161,141
85,133,155
69,161,619
32,181,49
73,143,107
78,158,54
71,144,162
82,132,182
69,145,0
83,110,189
65,203,60
32,179,68
80,201,138
79,119,88
82,159,0
32,149,135
160,1160,394
83,145,179
73,191,183
78,68,139
67,253,73
79,142,171
80,210,93
69,188,41
32,154,60
67,133,91
79,146,99
78,140,158
32,111,62
69,158,39
86,235,0
73,144,103
68,280,116
69,178,338
78,139,840
67,144,165
73,143,0
65,190,47
32,156,95
8,177,455
32,137,93
160,1500,0
69,157,26
67,157,305
71,140,39
32,128,73
68,244,118
69,176,7
32,187,153
160,570,47
66,118,134
67,229,428
82,143,59
73,120,50
32,163,135
89,398,363
32,152,88
68,184,22
8,82,37
160,873,75
66,171,222
65,214,27
86,144,191
32,123,52
67,167,97
79,187,24
77,133,90
80,138,255
76,189,144
69,165,136
84,205,67
79,188,50
32,142,337
68,235,318
85,134,119
82,206,126
65,151,7
78,138,79
84,130,37
69,162,0
32,139,29
69,141,320
76,155,72
32,213,48
77,138,732
79,129,0
78,160,214
73,185,228
84,110,357
82,203,34
69,145,0
8,144,1119
8,45,92
79,95,205
82,165,185
69,49,0
79,133,45
32,136,136
69,146,78
76,131,163
69,200,98
67,191,249
84,123,213
82,172,36
79,173,60
67,140,184
65,80,45
82,142,142
68,123,176
73,173,38
79,125,0
71,186,182
82,236,162
65,148,126
70,116,51
73,139,82
67,236,273
79,140,181
110,22,137
13,65,495
160,702,860
83,145,0
86,190,173
161,856,672
190,140,1245
32,139,120
160,559,153
84,151,98
65,220,86
32,124,51
97,103,192
99,533,658
96,149,181
111,352,748
103,590,538
96,151,48
32,143,197
70,144,228
67,118,51
102,107,199
102,170,379
32,144,57
70,144,228
82,157,300
97,941,79
103,750,851
32,110,90
68,143,164
73,144,36
85,154,738
82,127,203
69,145,41
83,156,184
73,146,86
83,144,48
32,172,597
104,165,123
101,92,0
96,152,100
32,138,135
77,135,223
76,170,22
32,154,132
66,138,302
65,170,174
76,123,4
65,194,0
78,139,50
67,245,223
69,161,44
107,16,959
104,132,697
96,170,95
98,422,909
96,171,70
8,232,821
8,45,0
96,165,167
32,157,104
77,162,105
76,139,67
13,76,495
13,53,42
160,818,138
69,144,12
86,192,133
79,154,42
76,141,72
85,134,166
67,123,74
73,191,0
79,152,0
78,137,392
65,179,81
32,130,24
65,138,367
70,138,281
69,172,28
66,195,329
82,124,129
73,116,40
76,154,51
188,138,317
32,177,165
69,191,27
83,117,306
84,123,406
65,216,0
66,119,323
76,165,244
69,171,117
32,139,0
72,233,722
69,173,151
77,150,94
79,149,2
68,261,102
73,136,44
78,122,119
65,170,104
77,121,311
73,189,90
67,287,293
65,205,86
77,150,857
69,77,64
78,152,103
84,104,204
69,60,0
188,123,383
32,125,123
83,148,56
78,136,0
8,121,103
73,205,117
78,150,147
32,140,44
65,186,0
78,144,45
71,123,37
79,133,0
82,165,125
32,197,115
78,141,187
73,217,388
32,196,73
68,242,0
73,188,47
83,181,11
78,136,137
69,165,13
65,154,264
13,187,575
160,411,1225
76,135,83
85,133,166
67,123,149
73,170,58
68,173,47
65,248,16
188,132,1179
32,145,107
71,101,129
76,170,166
65,170,27
83,188,0
71,90,0
79,230,88
87,366,516
32,123,167
97,499,76
101,176,4
111,87,206
97,875,897
101,174,125
13,185,454
160,1219,859
160,45,0
160,45,0
160,45,0
160,45,0
160,45,0
160,45,0
160,45,0
160,45,0
82,173,57
82,238,171
37,290,58
49,500,865
39,381,662
50,618,437
32,114,124
69,137,40
78,139,44
32,109,105
100,131,971
32,117,57
70,144,147
79,137,0
67,287,156
79,146,91
83,194,28
32,145,0
83,134,0
73,153,182
78,161,47
32,139,108
83,220,75
73,168,271
71,188,86
78,154,102
79,157,0
83,112,30
32,178,712
68,261,164
69,167,0
32,139,0
73,145,91
78,167,50
83,165,86
85,123,45
70,116,215
73,141,91
67,277,73
73,140,102
69,169,83
78,154,88
67,146,326
73,191,133
65,168,35
32,166,0
67,122,62
65,67,3
82,130,178
68,167,43
73,190,32
65,153,50
67,153,262
65,201,31
13,151,533
160,711,924
66,176,283
69,201,26
65,182,42
66,111,325
188,108,832
32,138,222
83,152,82
73,145,83
78,97,239
32,123,90
82,209,28
85,123,28
73,145,25
68,144,0
79,134,5
83,199,37
32,143,44
65,139,308
71,123,87
82,98,29
69,122,41
71,160,0
65,201,82
68,165,0
79,157,41
83,192,94
13,118,65
13,117,1148
160,936,351
160,856,0
160,45,0
76,139,90
65,141,12
66,148,105
79,123,445
8,155,233
8,156,75
8,142,103
8,45,286
160,972,0
69,163,373
67,154,269
71,139,37
161,259,606
190,145,75
32,154,557
