VK,HT,FT
96,139,-1
105,918,673
96,64,219
96,146,201
162,589,131
162,747,909
162,149,56
86,982,278
8,26,210
8,148,369
8,26,42
8,131,260
8,26,32
8,84,42
8,154,247
8,26,42
8,85,213
8,36,215
8,26,214
8,112,116
8,107,42
8,138,43
8,109,42
110,140,603
13,861,187
160,944,142
160,564,307
160,537,183
160,26,386
160,497,1024
160,938,34
160,26,142
160,635,43
160,26,43
160,26,195
160,876,180
160,888,266
160,26,294
160,148,1166
160,839,180
160,529,182
83,162,161
86,769,353
161,733,309
190,526,680
32,106,736
160,635,273
84,120,331
65,136,42
32,166,322
97,237,790
101,337,0
96,114,183
111,379,189
103,595,330
96,99,32
32,41,247
160,1301,340
70,751,575
67,161,167
103,558,616
102,886,373
32,122,212
160,1238,181
70,378,835
82,101,144
98,454,804
96,146,152
32,152,194
68,29,19
73,122,194
85,90,121
82,118,133
69,158,155
83,133,137
73,135,342
83,185,131
32,119,228
97,356,466
103,978,528
101,332,337
96,144,204
32,114,378
77,159,470
76,743,115
32,150,216
66,451,79
65,181,107
76,210,817
65,212,131
78,90,104
67,159,183
69,98,125
109,440,124
99,217,852
97,796,262
96,104,404
77,173,109
76,181,232
8,92,513
13,408,614
13,413,296
13,547,870
160,467,290
72,103,913
69,92,222
82,104,245
73,118,263
68,216,246
65,167,150
32,138,213
81,883,273
85,163,211
73,112,164
82,114,145
85,124,179
82,144,137
71,123,17
73,122,137
67,130,232
65,180,372
32,122,389
83,81,155
73,114,21
78,148,200
32,145,237
70,803,455
76,725,397
79,125,681
71,92,387
79,120,678
83,126,292
73,140,171
83,140,161
13,148,375
13,238,268
8,26,651
8,171,203
188,101,237
32,120,243
78,90,203
73,135,165
32,115,188
83,143,165
69,132,15
67,120,162
82,120,92
69,122,121
67,119,199
73,84,108
79,128,252
78,135,202
13,879,907
13,320,644
160,458,198
76,174,952
65,154,116
66,234,284
79,148,287
82,162,126
65,165,357
84,103,90
79,149,153
82,106,111
73,121,159
79,114,28
161,501,552
190,9,268
32,90,276
162,857,930
86,181,808
71,105,123
66,526,912
39,451,782
39,993,501
39,958,254
37,273,330
37,193,544
104,297,550
110,662,650
39,314,579
39,687,706
96,113,194
32,150,762
72,225,626
84,67,152
79,114,110
46,443,739
39,366,458
39,445,381
32,98,268
72,214,356
66,651,821
46,862,961
39,164,684
39,81,983
39,320,820
39,376,353
32,114,210
71,98,148
76,868,882
85,109,208
67,130,197
46,577,801
39,702,550
39,911,628
39,769,769
32,150,136
160,635,245
85,64,197
46,996,197
35,428,892
39,765,559
37,69,796
32,98,256
67,190,367
82,120,182
46,330,583
39,132,866
39,580,666
39,993,759
32,122,570
78,134,112
65,152,155
46,212,697
39,670,647
39,419,165
39,949,932
32,130,579
75,534,753
46,299,266
39,239,831
39,366,274
39,378,829
32,114,121
67,119,235
76,947,461
46,522,113
39,293,440
39,621,131
32,119,151
80,617,485
76,633,864
65,135,154
81,444,935
46,121,883
39,917,868
39,458,417
39,247,853
39,953,112
39,857,817
96,119,339
96,118,219
13,9,726
160,230,474
69,122,266
67,155,167
71,91,213
161,100,203
190,751,823
162,560,187
32,114,551
162,96,785
86,601,528
8,26,606
8,104,42
46,37,782
103,32,802
101,813,200
46,420,3
46,543,24
46,616,884
46,840,848
46,991,977
13,412,162
13,520,11
160,1449,69
69,195,69
78,143,202
32,98,212
67,127,227
79,106,121
8,26,214
8,98,212
8,26,43
8,26,43
8,141,42
160,362,212
83,196,373
69,135,277
32,163,562
84,118,66
79,132,256
73,134,203
84,118,59
85,108,163
8,134,600
8,30,456
8,131,43
8,133,210
73,171,149
84,120,125
85,67,203
76,456,236
65,155,300
32,135,212
77,135,87
69,97,165
68,91,14
73,114,220
67,57,246
65,136,101
67,159,194
73,135,201
79,115,220
78,135,270
32,98,390
67,43,559
65,170,155
82,136,113
68,118,137
73,117,258
79,160,287
76,463,346
79,103,116
71,106,153
73,114,183
67,134,170
65,198,116
190,812,145
32,98,733
162,79,140
160,26,149
69,110,170
78,90,12
32,119,212
67,101,128
79,123,271
78,128,280
68,64,55
73,122,208
67,112,151
73,122,170
79,150,797
69,110,113
78,135,235
83,125,180
32,136,212
68,172,18
69,102,107
32,98,212
80,190,136
65,178,109
83,188,163
69,114,74
32,146,232
65,151,132
32,114,429
80,118,397
73,135,371
83,146,184
79,134,287
80,529,120
65,149,151
83,41,170
69,166,232
32,106,227
65,181,372
32,163,200
79,115,246
8,125,342
80,871,596
73,114,183
83,120,131
79,152,250
