VK,HT,FT
96,146,-1
104,123,271
100,118,478
101,149,117
160,304,223
160,59,90
80,116,98
8,111,729
162,177,193
86,130,304
102,119,351
101,119,265
13,105,558
98,110,452
99,118,522
104,111,388
105,119,422
104,111,388
98,110,452
100,118,478
101,149,117
104,111,388
82,115,220
69,129,116
67,139,368
84,162,259
73,101,250
70,97,355
73,92,235
67,126,184
65,171,138
68,121,259
79,105,233
69,120,256
78,102,180
32,91,223
160,869,219
86,100,247
100,118,478
109,134,585
160,620,530
86,104,261
101,119,265
110,122,420
8,82,340
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
32,112,683
69,108,245
78,89,178
32,92,212
65,124,175
77,90,180
66,110,381
65,127,139
83,159,206
32,109,261
66,102,483
65,121,123
83,152,171
69,110,267
83,112,270
32,108,182
46,105,508
83,123,228
73,103,205
78,101,226
32,91,218
69,106,126
68,189,246
69,141,117
77,126,160
83,124,159
65,155,130
8,135,722
8,112,286
65,133,192
83,140,153
32,109,261
69,98,175
78,88,138
32,89,203
160,1000,173
77,82,160
77,91,199
73,97,227
73,88,207
188,66,667
32,88,266
8,115,753
8,121,274
8,91,235
190,119,385
13,111,539
13,95,283
160,401,726
76,78,266
65,130,390
66,98,321
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
160,644,330
86,100,247
69,123,123
83,115,274
46,106,459
39,125,421
39,109,235
37,148,589
32,129,314
67,108,678
84,95,302
80,90,245
46,102,495
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
