VK,HT,FT
96,76,-1
104,60,0
100,110,988
101,47,0
160,108,752
83,67,119
79,49,217
76,69,180
73,75,151
67,70,361
73,103,32
84,110,433
65,188,150
78,71,223
68,143,0
79,93,170
83,76,376
69,107,337
32,91,92
73,88,324
78,130,18
84,80,633
69,100,174
82,71,173
78,76,254
65,135,363
67,67,149
73,73,91
79,340,243
78,49,321
32,92,222
69,42,143
78,71,327
32,93,144
160,846,463
85,165,130
67,92,172
79,58,258
190,32,0
13,98,604
46,0,382
160,0,21
83,90,33
13,68,0
160,700,668
65,68,259
76,110,0
32,78,20
69,61,296
88,54,298
65,116,218
77,57,94
69,134,147
78,69,148
32,74,195
68,115,0
69,60,189
32,89,70
73,63,0
78,56,236
71,85,466
82,90,313
69,62,157
83,97,221
79,98,189
32,126,167
65,113,501
70,71,510
69,50,186
66,108,774
82,125,253
73,125,243
76,124,249
188,96,264
32,79,284
69,285,22
83,108,136
84,50,188
65,95,104
66,56,234
76,88,468
69,60,105
32,102,119
72,67,9
69,78,6
77,125,70
79,72,260
68,122,183
73,75,166
78,102,40
65,73,122
77,81,346
73,84,181
67,105,194
65,181,264
77,79,405
69,85,128
78,104,7
84,119,321
69,159,154
188,53,150
32,54,193
83,49,446
73,47,10
78,84,215
32,64,241
65,71,74
78,114,222
71,92,79
79,113,302
82,126,383
32,69,255
78,110,605
73,92,215
32,70,300
68,98,200
73,70,183
83,83,475
78,114,448
69,101,0
65,121,122
188,114,600
32,63,236
160,1224,387
66,56,112
69,80,201
66,118,240
65,105,231
32,107,152
8,68,1274
188,92,222
32,80,174
160,0,706
77,54,649
86,118,214
107,111,683
188,68,630
32,52,67
83,83,446
73,0,182
78,80,270
32,104,336
82,132,39
85,71,96
73,7,44
68,83,225
79,85,165
83,97,0
32,58,162
65,125,142
71,83,361
82,182,298
69,70,56
71,72,588
65,100,123
68,146,308
79,126,148
83,154,192
188,58,827
32,39,129
160,376,1002
82,76,239
82,89,504
37,124,0
49,119,341
39,21,337
50,138,1088
32,83,453
69,0,205
78,59,223
32,80,111
100,73,735
32,89,433
70,126,617
79,95,139
67,104,205
79,76,186
83,124,156
188,64,398
32,61,289
83,96,0
79,114,77
80,71,16
76,46,369
79,56,304
32,96,244
68,96,6
73,109,93
65,111,88
83,93,113
84,82,311
79,106,200
76,70,182
73,102,232
67,91,0
79,58,204
32,73,161
69,150,0
78,44,159
32,83,67
70,109,0
79,89,140
67,100,131
79,95,92
