VK,HT,FT
96,98,-1
105,94,494
96,90,324
96,73,210
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
69,81,226
78,70,203
32,86,191
160,1117,421
85,86,252
67,91,253
79,90,178
32,88,275
80,89,507
79,98,157
82,99,242
32,83,209
68,99,445
69,88,164
67,90,299
85,91,203
66,89,307
73,83,224
84,84,302
79,86,197
32,88,200
68,80,165
69,91,140
32,98,112
160,537,483
77,86,255
67,95,296
80,97,339
188,80,508
32,82,203
69,185,437
78,75,196
32,86,191
80,80,309
76,98,161
65,112,215
78,69,217
32,81,212
68,88,247
69,86,165
32,90,119
82,90,355
69,92,108
67,106,277
79,82,223
76,77,213
79,89,171
67,102,273
65,111,284
67,92,261
73,91,251
79,94,316
78,83,238
0,997,133
160,400,319
0,659,749
8,58,273
8,45,157
13,83,709
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
160,400,319
65,105,247
32,87,188
97,88,704
99,97,230
96,85,250
111,88,531
102,84,366
8,58,273
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
104,82,364
98,86,484
32,86,234
160,615,385
70,85,190
82,83,231
97,87,553
102,84,366
32,86,234
160,615,385
84,87,281
99,86,436
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
97,88,704
100,83,253
96,89,246
96,73,210
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
0,403,330
65,105,206
78,85,230
8,93,516
8,88,250
8,38,129
65,107,629
78,85,230
67,93,258
69,92,205
107,97,541
104,82,364
96,81,358
96,73,210
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
160,426,315
82,80,225
83,108,315
8,118,680
8,62,227
160,427,596
66,77,201
65,109,199
86,94,362
32,86,234
97,88,704
69,92,193
82,89,188
32,93,246
71,89,405
82,84,206
65,89,211
68,108,309
79,87,250
188,79,387
32,86,192
70,88,362
67,89,247
32,91,293
103,78,394
96,82,285
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
32,87,166
102,84,366
96,82,285
188,80,508
32,82,203
80,88,422
82,103,213
32,89,198
98,86,484
8,58,273
98,86,484
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
32,87,329
99,90,706
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
160,677,373
66,76,205
73,83,224
82,91,252
68,88,241
13,83,558
160,342,578
162,468,585
86,118,335
13,83,558
160,342,578
72,84,253
69,103,199
82,98,160
73,84,181
68,105,150
65,124,183
32,93,142
81,97,396
85,95,261
73,108,107
82,89,305
85,86,224
82,88,179
73,92,210
8,94,630
70,85,534
8,58,273
71,88,448
73,86,205
67,91,275
65,87,225
32,84,197
67,90,331
79,86,127
78,77,212
32,79,187
86,92,428
69,105,171
78,99,170
68,86,268
65,107,224
74,98,319
69,97,151
32,87,166
79,84,338
8,84,677
