VK,HT,FT
96,509,-1
105,833,825
97,512,721
101,645,281
162,734,660
86,448,397
8,125,210
8,95,201
104,924,486
105,678,526
46,959,265
96,45,425
8,384,198
100,169,272
80,584,792
65,114,241
76,100,251
73,110,0
68,269,2
69,107,76
8,125,929
8,88,199
8,68,181
8,153,699
8,143,270
8,92,184
188,984,617
32,129,418
46,126,46
8,113,933
8,43,201
8,144,253
46,533,287
76,91,249
66,193,409
188,100,183
32,163,204
46,485,814
188,86,690
32,163,182
46,992,279
46,946,872
65,102,119
161,68,958
188,54,333
32,148,666
80,141,509
85,911,928
75,223,417
8,86,584
76,106,502
83,123,163
79,145,144
83,171,94
32,110,220
80,97,598
69,140,222
82,192,711
73,176,168
70,438,567
69,141,82
82,184,180
73,135,168
67,115,204
79,139,140
83,193,94
32,104,458
83,107,259
73,113,135
77,496,178
69,136,72
84,166,508
82,84,93
73,115,160
67,123,95
79,103,202
83,116,236
188,180,984
32,113,204
82,188,262
69,171,229
76,90,268
76,94,286
69,113,235
78,105,335
79,124,258
32,123,204
67,247,619
65,211,148
80,510,506
73,94,218
76,86,286
65,127,270
82,82,416
32,163,226
78,106,197
79,113,233
82,149,234
77,588,423
65,71,140
76,125,776
13,843,449
13,716,227
105,999,672
13,138,612
13,84,987
160,850,266
80,966,186
65,112,178
67,133,207
73,34,264
69,157,519
78,125,105
84,530,693
69,135,97
32,118,230
81,568,399
85,857,983
69,70,98
32,99,426
67,176,182
85,902,282
82,165,254
83,105,388
65,125,240
32,142,388
73,177,310
78,220,103
84,570,680
69,182,131
82,172,177
78,220,179
65,137,474
67,116,212
73,96,239
79,89,236
78,68,295
32,136,186
69,105,117
78,95,107
32,99,171
160,411,444
85,382,432
67,133,172
79,113,79
32,194,884
80,657,400
79,145,144
82,99,250
32,134,295
160,942,542
73,101,131
67,116,181
67,188,592
32,101,142
83,172,92
69,97,168
67,127,269
85,125,152
78,73,213
65,125,259
8,131,840
68,138,55
65,146,178
82,103,85
73,91,90
65,96,132
32,95,204
65,196,240
32,92,173
65,121,248
78,106,254
69,75,117
77,889,323
73,107,206
65,121,153
32,161,241
83,212,171
69,246,251
86,707,40
69,172,45
82,155,283
65,103,143
160,323,490
160,130,604
83,167,171
8,155,8
13,219,88
160,823,639
83,17,356
65,170,153
8,168,278
69,137,120
32,154,186
82,104,251
69,114,238
65,74,437
20,161,704
20,975,683
76,87,268
73,114,145
90,560,67
65,176,242
32,97,630
160,973,115
86,21,809
69,14,198
68,505,611
65,131,338
32,160,262
67,91,95
79,0,194
78,125,178
32,124,435
69,92,107
86,241,864
73,145,75
68,982,628
69,40,116
78,213,272
67,129,173
73,114,294
65,112,142
32,196,445
68,564,604
69,156,139
32,99,183
71,411,655
69,107,240
8,164,598
8,91,178
72,536,479
69,179,44
82,162,84
77,616,511
8,93,247
78,7,104
73,36,160
65,112,288
32,99,24
72,367,813
73,98,141
65,118,5
84,776,202
65,139,133
76,121,218
188,913,37
32,100,516
160,419,178
86,424,384
67,46,187
67,109,142
32,147,156
83,171,269
69,207,61
32,155,391
69,106,68
86,822,154
73,52,152
68,187,331
69,81,70
78,110,207
67,171,98
73,121,19
65,22,269
32,127,214
72,457,166
65,157,261
83,55,221
84,975,29
65,198,247
32,110,487
65,112,420
78,133,104
71,889,882
85,916,393
76,86,187
79,125,96
32,120,495
69,104,75
83,201,280
80,816,634
76,116,445
69,114,120
78,110,100
73,114,259
67,84,432
79,107,174
32,120,270
69,108,237
8,91,1130
67,143,195
79,161,140
78,56,283
32,166,291
68,320,644
73,136,141
86,188,184
69,147,241
82,83,184
84,641,131
73,136,181
67,90,207
85,585,872
76,87,195
79,126,180
83,185,270
73,82,152
83,105,16
32,91,164
67,86,211
79,123,169
76,159,179
79,123,82
78,158,519
73,85,170
67,89,264
81,227,458
65,243,157
8,138,233
8,79,217
65,127,501
190,145,186
13,397,957
160,86,424
83,120,182
69,97,106
32,120,183
82,100,232
69,206,123
65,226,239
76,160,249
73,114,158
90,242,429
65,142,192
32,172,186
160,565,921
70,581,385
82,76,296
73,113,217
8,155,592
79,124,195
84,244,929
73,124,166
83,53,95
161,873,348
190,138,171
32,91,186
71,878,775
66,504,605
32,103,20
101,919,451
105,36,784
96,474,282
96,754,847
32,120,143
72,493,208
84,36,644
79,166,164
32,129,130
98,760,272
100,262,378
32,96,403
72,183,566
66,345,638
103,411,840
13,436,710
8,110,258
110,672,414
102,741,674
32,114,186
160,643,32
86,103,258
67,127,209
77,576,881
103,441,688
97,644,649
13,301,367
8,62,153
8,140,430
8,93,246
8,126,455
13,686,481
8,122,241
160,868,8
75,242,981
76,44,422
8,151,638
8,42,263
160,484,561
76,90,116
65,164,165
66,423,537
79,180,109
82,113,250
65,121,142
84,699,443
79,108,284
82,192,207
73,113,209
79,95,153
161,136,152
190,567,133
32,104,186
162,182,324
86,463,301
39,317,317
71,31,63
66,46,564
39,945,429
39,701,695
39,44,745
39,347,923
96,160,88
32,96,319
72,720,639
84,646,866
79,115,272
46,272,544
32,99,159
72,681,467
66,977,660
46,859,906
32,142,112
71,934,447
76,159,187
85,387,44
67,190,214
69,109,252
77,558,236
73,114,131
65,142,119
46,957,8
8,103,218
32,104,263
85,351,519
82,85,237
69,100,227
77,141,489
73,110,166
65,109,153
46,327,969
32,105,264
67,129,269
82,76,236
69,88,98
65,125,364
84,403,383
73,135,159
78,110,272
73,101,92
78,97,272
65,167,306
46,377,149
8,116,258
32,119,217
83,170,140
79,96,235
68,178,363
73,81,234
79,109,283
46,682,359
32,101,214
80,68,921
79,106,35
84,412,999
65,222,225
83,91,187
73,140,133
79,44,284
46,830,257
32,115,155
67,127,43
76,148,322
79,133,199
82,144,712
79,101,223
46,94,962
32,106,230
80,691,815
76,86,349
65,201,191
81,52,620
85,827,762
69,97,91
84,341,926
65,176,131
83,170,147
46,172,289
110,594,423
96,196,171
96,685,795
96,389,431
13,646,583
13,506,714
160,461,541
67,129,231
79,114,278
78,80,103
68,211,453
85,160,102
67,170,259
84,624,199
65,125,266
161,770,752
190,624,574
32,97,159
83,167,55
69,107,82
32,110,307
83,109,237
79,125,179
76,3,447
73,127,170
67,160,289
73,61,169
84,605,91
65,126,265
32,128,252
83,22,91
69,109,212
68,147,31
73,107,194
77,402,537
69,138,96
78,107,336
84,942,566
79,30,175
32,99,414
85,60,212
82,109,251
73,89,289
65,122,192
0,191,173
8,150,708
8,139,203
78,106,208
65,103,317
82,174,176
73,175,203
79,126,185
32,127,229
89,374,929
32,110,241
69,79,181
67,116,140
79,123,262
68,370,273
79,99,272
80,140,953
80,365,897
76,159,392
69,103,156
82,83,344
32,127,186
68,951,366
69,149,112
8,162,208
8,130,211
82,100,280
69,161,259
78,222,335
65,175,210
76,76,250
32,106,279
80,963,730
79,123,155
82,105,186
32,120,230
73,114,148
78,106,226
74,640,621
85,149,310
82,144,238
73,101,218
65,151,249
32,162,272
82,102,238
69,142,142
78,100,284
65,28,145
76,98,185
13,201,167
160,798,981
73,95,132
78,96,103
84,428,746
69,104,260
82,151,326
67,93,179
85,740,437
82,144,235
82,99,109
69,106,280
32,110,252
67,117,75
79,123,269
78,212,257
32,120,175
70,233,394
65,124,134
76,90,189
76,90,189
65,225,210
32,163,79
82,99,660
69,89,239
78,72,211
65,20,142
76,86,911
32,91,228
73,127,155
78,89,250
84,339,119
69,87,331
82,118,136
80,384,292
82,78,153
69,142,173
84,773,479
65,185,151
78,159,244
68,344,407
79,115,284
83,91,220
69,104,90
32,116,213
83,194,65
69,107,98
67,129,222
85,686,298
78,108,272
68,658,224
65,128,122
82,81,263
73,116,213
65,120,142
32,153,476
65,225,242
32,110,550
66,350,575
8,365,612
68,212,119
73,128,287
85,980,484
82,0,227
69,105,161
84,582,228
73,96,161
67,101,176
79,146,105
83,104,120
188,348,349
32,111,262
161,974,80
56,61,151
57,273,77
37,428,422
160,874,527
66,205,17
85,973,741
78,99,556
32,149,186
161,99,679
60,373,869
100,728,907
96,473,179
188,6,726
32,126,294
83,123,233
69,151,75
32,111,257
82,105,241
69,158,134
68,326,774
85,215,218
67,6,214
69,102,252
32,95,742
76,88,250
65,181,457
32,100,777
68,999,681
79,99,239
83,134,511
73,114,107
83,190,260
32,107,183
68,922,442
69,97,561
32,144,213
76,91,914
79,91,150
83,108,241
32,142,335
188,119,311
77,105,959
73,100,121
8,127,210
8,94,189
8,30,193
77,768,426
73,94,230
83,177,184
77,237,703
79,102,171
83,157,31
160,702,297
83,91,162
69,211,115
32,100,475
83,124,288
79,99,140
76,90,251
73,30,161
67,157,484
73,112,130
84,207,635
65,102,117
32,92,135
80,437,545
65,150,154
83,167,95
69,160,235
32,136,194
65,94,144
32,184,213
80,963,689
73,134,98
83,219,235
79,113,204
32,163,216
80,618,986
65,111,174
82,104,262
65,202,120
32,129,177
83,129,166
69,104,67
71,667,203
85,31,493
73,157,218
77,264,550
73,130,216
69,104,255
78,220,56
84,474,509
79,134,100
32,158,186
80,931,26
79,79,282
82,127,80
32,92,309
65,121,153
78,125,272
69,137,161
77,226,303
73,115,228
65,147,160
32,129,251
89,845,975
32,112,268
8,17,288
8,95,165
69,98,141
32,112,217
73,89,16
78,131,106
74,207,229
85,425,730
82,165,30
73,168,215
65,139,126
32,107,94
82,107,499
69,206,105
78,106,237
65,96,144
76,72,198
