VK,HT,FT
96,132,-1
104,97,248
97,114,449
101,85,201
160,595,80
83,68,414
86,36,506
161,422,593
190,107,153
32,50,551
160,253,225
84,85,148
65,122,407
32,92,276
97,76,500
96,52,257
96,98,188
161,279,818
55,86,137
102,84,231
96,84,1129
32,82,578
160,284,288
70,96,250
67,82,203
104,129,308
97,145,267
32,92,167
160,156,220
70,107,223
82,84,189
99,86,1071
8,114,79
98,66,311
97,124,721
32,92,185
160,127,145
84,51,519
99,82,299
102,82,225
8,92,766
101,66,761
110,117,282
103,102,401
32,100,907
68,68,185
73,82,178
85,92,227
82,60,384
69,101,59
83,109,199
73,5,281
83,76,145
98,113,983
97,124,1059
101,82,192
96,82,335
32,84,843
66,81,374
81,54,217
8,4,80
65,165,582
76,68,358
65,59,143
78,76,240
67,92,282
69,68,321
109,25,658
97,84,1201
97,24,403
96,82,259
96,40,236
77,76,221
76,66,119
13,82,234
160,331,1143
69,82,300
67,132,281
71,66,136
161,222,80
190,103,201
32,100,145
162,410,636
86,66,671
8,129,177
98,84,189
188,52,617
32,76,281
83,78,190
73,142,168
78,76,279
32,84,199
70,76,370
79,67,218
67,88,156
79,92,261
32,122,241
77,131,681
79,140,241
84,103,397
79,165,272
82,114,197
69,169,129
8,132,553
32,108,238
78,92,828
73,171,361
32,118,247
77,82,298
69,94,174
78,82,158
73,108,196
78,83,183
71,67,506
69,124,159
79,106,271
85,92,329
78,70,456
69,185,111
0,926,128
8,100,73
8,4,79
8,4,423
69,87,739
78,92,145
65,68,49
32,130,201
69,93,241
78,130,147
84,60,330
82,66,250
65,109,185
68,163,956
65,84,129
32,92,235
66,68,381
73,76,231
76,88,262
65,88,143
84,103,167
69,95,211
82,85,203
65,117,174
76,99,517
32,75,248
68,80,256
69,101,190
32,108,118
65,23,183
73,74,242
82,89,241
69,52,296
13,82,484
160,364,923
76,108,245
65,162,282
66,136,328
79,104,268
82,139,437
65,100,159
84,66,155
79,73,265
82,122,298
73,61,169
79,100,194
76,68,233
69,68,344
86,16,481
69,68,369
32,82,176
72,115,267
69,125,177
77,84,150
65,92,146
84,153,631
79,84,161
77,123,239
65,77,259
188,68,460
32,31,191
83,67,252
73,140,229
78,108,99
32,66,191
77,92,366
65,121,112
83,113,292
65,76,235
32,65,191
80,66,188
85,126,477
76,48,246
83,90,190
65,85,93
84,8,234
73,108,169
76,135,251
32,82,281
78,82,833
73,12,261
32,137,259
83,116,904
79,61,134
80,102,49
76,124,258
79,84,233
161,205,689
190,99,233
32,94,255
162,816,511
86,123,765
71,92,149
66,113,394
39,4,80
39,4,280
