VK,HT,FT
96,187,-1
105,97,12
96,104,485
96,92,199
40,201,708
40,0,199
40,93,186
40,80,416
40,26,45
40,0,17
40,0,31
40,41,31
40,0,47
40,0,30
40,0,19
40,111,31
40,83,36
40,18,31
40,0,30
40,0,31
40,0,197
40,109,31
13,62,179
160,544,988
66,92,354
85,94,224
69,127,139
78,125,722
65,54,219
32,88,183
69,125,142
86,73,701
79,83,186
76,109,163
85,78,218
67,92,140
73,125,56
79,111,63
78,92,232
32,38,243
67,169,395
76,82,42
73,72,345
78,172,75
73,115,507
67,240,86
65,169,63
32,25,220
89,93,32
32,123,160
65,96,87
78,74,139
65,131,136
76,67,211
73,0,218
84,106,265
73,73,132
67,35,244
65,110,154
32,140,174
83,94,137
69,74,251
32,125,157
68,168,59
69,140,130
67,113,282
73,126,890
68,181,140
69,120,170
32,92,492
68,76,476
85,81,280
82,78,231
65,109,75
78,154,176
84,42,241
69,85,236
32,100,164
69,108,121
76,149,122
32,95,242
80,80,189
65,179,17
83,140,120
69,9,242
32,93,211
68,201,112
69,131,94
32,57,118
83,179,223
65,172,162
76,155,179
65,91,187
188,72,357
32,88,231
69,79,227
88,109,239
84,126,356
69,249,113
82,169,199
78,93,156
65,157,110
67,109,301
73,146,145
79,109,111
78,110,240
32,78,192
89,82,585
32,109,185
83,102,111
69,97,194
71,115,704
85,169,184
73,109,78
77,150,204
73,162,148
69,113,351
78,124,138
84,112,133
79,89,107
32,92,258
65,159,213
77,104,63
66,85,644
85,69,149
76,78,305
65,141,109
84,142,312
79,93,158
82,39,104
73,125,82
79,108,91
32,156,171
80,54,265
79,157,185
82,105,176
32,140,153
160,857,435
67,78,111
65,139,302
82,78,106
68,88,264
73,117,312
79,127,132
76,98,250
79,78,199
71,109,207
73,93,141
65,136,204
190,152,842
13,134,343
13,61,224
109,95,986
160,602,244
76,63,245
65,153,327
66,105,87
79,139,312
82,72,405
65,140,94
84,125,303
79,94,140
82,113,109
73,93,77
79,109,62
32,159,173
68,104,181
69,129,109
32,98,93
73,52,181
78,96,179
66,78,546
8,112,870
71,85,215
82,147,109
69,120,78
83,249,582
79,74,171
161,349,226
190,155,401
32,92,146
162,0,133
86,1,279
71,88,284
66,172,124
39,113,312
39,78,221
39,76,204
39,94,239
96,135,315
32,92,558
72,72,544
84,113,147
79,94,265
46,141,375
32,84,1427
72,70,270
66,108,192
46,1,843
32,166,346
67,93,639
84,58,281
80,78,281
46,70,311
32,109,1138
84,98,919
84,54,201
46,141,106
32,66,1403
75,140,608
80,147,125
84,104,417
84,129,205
46,68,131
32,89,1283
82,156,859
73,85,250
78,93,222
46,71,311
32,132,47
71,109,254
76,96,202
85,88,272
67,203,218
69,125,157
77,92,103
73,150,167
65,141,156
46,76,285
32,104,187
85,69,759
82,172,140
69,156,127
77,181,2
73,136,125
65,141,120
46,66,496
32,71,412
67,124,1066
82,94,156
69,102,154
65,106,179
84,78,153
73,96,486
78,207,176
73,125,84
78,115,148
65,128,85
96,85,202
110,118,137
104,146,191
97,115,347
32,62,936
70,171,110
65,203,90
76,65,582
46,58,364
8,0,535
8,47,218
32,118,327
84,172,319
71,94,203
79,65,128
46,110,336
32,88,1328
84,106,614
71,25,220
80,85,197
46,109,676
32,121,1367
66,225,764
84,136,215
46,79,120
32,91,1018
66,203,512
68,112,29
46,140,186
32,95,128
83,109,1112
79,109,187
68,98,125
73,126,111
79,156,78
46,168,562
32,70,1371
80,188,172
79,185,109
84,64,382
65,193,60
83,116,171
73,140,191
