VK,HT,FT
96,178,-1
104,101,271
99,70,280
96,145,195
160,588,26
80,104,166
65,98,270
67,85,289
73,126,198
69,86,140
78,88,151
84,70,245
69,85,88
32,86,102
81,128,306
85,148,847
69,76,147
32,83,167
67,37,151
85,73,221
82,70,119
83,164,256
65,140,105
32,90,89
160,298,153
80,70,125
79,101,89
32,72,452
68,286,112
85,66,273
65,116,115
8,16,588
8,221,213
73,80,1058
65,142,99
32,97,147
98,74,798
32,119,695
68,152,107
69,117,105
32,89,89
72,90,338
69,101,83
77,85,143
79,77,271
8,163,472
73,70,635
67,142,90
79,105,141
76,100,197
69,86,23
67,116,181
84,113,19
79,91,104
77,208,198
73,102,198
65,112,147
32,114,167
73,158,616
90,94,137
81,106,247
89,81,385
85,86,270
73,117,150
8,157,365
8,0,203
8,72,0
85,101,674
73,168,42
69,164,120
82,70,97
68,86,335
65,117,99
32,83,216
65,91,143
77,86,151
80,70,159
76,130,78
73,0,359
65,115,138
68,87,328
65,99,184
188,70,949
32,33,205
89,86,462
69,117,179
89,55,223
85,85,87
78,101,229
79,237,119
83,117,74
84,114,336
79,85,198
77,184,414
73,117,119
65,163,155
32,107,135
89,85,690
32,98,182
79,100,229
77,85,169
69,102,119
78,77,120
84,82,213
69,100,110
67,115,508
84,134,295
79,90,354
77,164,213
73,102,119
65,148,408
13,101,213
160,0,315
83,102,195
86,5,348
161,335,467
190,136,217
32,64,229
160,382,902
84,57,136
65,190,150
32,76,880
97,85,215
100,81,195
96,84,165
111,71,315
105,53,263
96,88,214
32,86,689
160,396,95
70,84,146
67,73,183
105,88,240
104,126,307
32,118,319
160,437,147
70,56,459
82,80,184
98,29,586
96,86,171
32,85,289
160,662,143
84,64,123
99,31,575
103,75,764
110,136,300
98,76,199
32,118,387
68,179,50
73,86,136
85,86,228
82,179,94
69,100,85
83,114,244
73,54,121
83,117,133
32,83,501
98,125,160
98,86,154
96,80,988
96,79,794
32,104,556
66,54,262
65,134,73
76,84,257
65,128,104
78,56,148
67,270,203
69,133,123
109,97,884
8,116,164
107,128,747
104,85,228
96,88,214
96,165,401
77,150,250
76,109,121
13,88,1361
160,85,326
69,89,304
67,134,15
71,118,91
161,212,902
190,152,306
32,89,698
78,80,1012
8,107,487
82,70,87
73,161,138
84,78,106
77,116,147
79,86,695
32,147,213
83,70,173
73,74,182
78,164,197
85,106,131
83,0,87
65,132,119
76,86,71
188,54,228
32,51,187
70,66,209
67,166,216
32,92,796
103,194,186
101,89,614
32,137,382
76,88,315
80,130,99
77,82,260
188,60,196
32,50,201
69,82,163
74,89,205
69,85,96
32,79,653
100,57,735
101,12,135
172,128,129
8,86,26
161,382,608
172,83,94
188,95,1057
32,76,213
80,86,1038
82,76,340
32,118,298
97,132,290
100,89,193
96,93,15
32,88,412
77,63,462
83,172,120
69,117,229
71,55,104
188,59,525
32,117,306
81,136,209
82,64,110
83,96,136
32,85,256
104,80,373
96,138,190
32,70,530
77,85,227
83,87,155
69,115,277
71,54,88
188,44,525
32,56,195
81,132,235
84,69,245
100,80,284
96,85,98
96,95,176
32,71,734
77,85,347
83,117,207
69,84,252
71,55,84
188,70,520
32,92,229
83,123,505
84,84,290
109,101,1174
84,71,445
32,56,686
73,100,378
83,104,106
79,75,177
69,127,179
76,103,177
86,56,651
8,43,961
69,117,147
67,148,307
84,92,215
82,142,116
73,105,215
67,126,180
79,117,118
13,85,544
160,0,1136
69,118,291
86,70,286
79,55,290
76,102,182
85,53,210
67,112,74
73,117,120
79,96,58
78,86,240
78,24,245
8,166,494
65,102,363
78,129,198
68,131,253
79,97,106
32,61,260
65,103,682
70,70,255
69,160,88
66,85,74
82,116,122
73,40,227
76,86,182
188,49,288
32,81,187
69,86,120
83,172,91
84,74,319
65,149,185
66,92,89
76,89,285
69,100,147
32,115,197
72,60,557
69,132,151
77,117,135
79,78,230
68,89,122
73,87,73
78,100,245
65,116,91
77,193,149
73,117,138
67,205,41
65,139,128
77,127,104
69,101,228
78,78,103
84,86,211
69,103,88
188,54,763
32,68,197
83,80,89
73,55,166
78,70,60
65,148,107
32,117,163
78,195,276
71,79,259
79,97,136
82,138,114
32,101,111
78,142,234
73,92,104
8,75,319
8,0,214
8,57,180
8,0,25
8,0,26
8,80,26
8,0,26
8,0,27
8,70,25
32,82,684
65,96,139
78,70,135
71,76,385
79,167,230
82,82,161
32,89,109
78,113,182
73,96,104
32,114,273
68,101,167
73,117,99
83,86,170
78,92,120
69,148,440
65,142,229
13,85,183
160,161,1297
76,54,212
85,86,238
67,46,141
73,107,353
68,86,148
79,122,104
188,64,847
32,29,196
71,80,246
76,86,254
75,54,212
65,116,120
83,178,166
8,77,787
8,156,196
8,0,183
65,117,318
83,148,136
71,84,267
79,70,189
87,85,368
32,88,247
97,194,274
101,132,180
111,85,218
97,157,199
101,136,73
188,58,791
32,73,202
83,105,152
73,113,178
78,29,176
32,67,198
70,95,123
79,101,22
67,113,95
79,87,84
32,70,227
77,93,195
79,108,178
84,89,132
79,107,112
69,140,255
8,109,499
82,147,405
32,87,133
78,124,166
85,119,131
73,164,67
32,104,365
8,117,878
8,86,197
8,142,905
73,80,960
32,107,260
77,89,224
69,103,104
78,160,101
73,160,57
78,121,136
71,70,785
69,96,128
79,95,365
13,60,180
160,408,246
82,56,184
82,74,194
37,43,739
49,90,115
39,107,58
50,110,138
32,93,825
69,102,213
78,72,830
32,99,213
100,49,227
32,0,694
70,94,136
79,49,272
83,101,174
8,67,867
67,76,464
79,9,73
83,155,151
188,33,490
32,85,258
83,77,110
73,70,207
78,75,185
32,37,185
82,84,41
99,70,312
32,74,294
78,192,183
73,74,99
32,102,247
82,86,106
100,80,940
188,70,422
32,86,210
160,1164,67
82,42,173
78,102,245
83,148,218
76,66,329
188,40,292
32,111,182
83,124,1141
73,70,97
78,101,197
32,70,182
160,974,89
73,70,151
89,86,279
32,87,245
78,98,274
73,82,151
32,80,238
160,1242,541
82,102,65
72,90,195
89,80,205
188,67,481
32,72,213
83,86,119
73,101,182
78,89,229
32,70,200
69,87,162
68,179,215
69,104,242
77,72,136
65,163,60
83,163,78
32,93,675
69,70,133
78,70,135
32,86,227
160,1036,188
77,92,139
77,90,181
73,72,195
73,85,170
13,101,498
160,271,806
66,86,423
85,87,195
69,98,120
78,117,119
65,117,135
32,85,248
77,84,211
69,113,81
67,96,226
65,102,133
78,158,125
73,102,121
67,218,168
65,194,127
32,98,313
86,144,245
69,176,150
78,12,140
84,88,198
73,38,192
76,97,183
65,101,106
84,91,321
79,84,188
73,143,218
8,137,416
69,104,292
82,163,276
8,148,475
8,85,260
82,116,464
73,115,92
65,144,242
188,35,886
32,78,191
72,82,1356
73,64,152
80,96,184
79,103,0
86,70,541
69,110,116
78,98,718
84,99,254
73,87,212
76,92,241
65,105,99
67,111,123
73,126,184
79,129,96
78,98,253
32,78,241
66,84,421
65,86,119
83,109,224
65,148,89
76,88,314
32,133,193
8,117,479
8,78,227
8,150,25
8,71,154
8,103,224
8,0,26
