VK,HT,FT
96,146,-1
105,123,344
100,118,478
101,149,117
40,85,307
40,63,170
40,54,132
8,82,340
13,102,447
160,482,551
66,88,347
85,90,234
69,126,174
78,110,216
65,130,196
32,89,223
69,106,259
86,85,599
79,84,199
76,91,254
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
32,94,253
67,101,249
76,95,133
73,80,241
78,161,187
73,126,134
67,207,122
65,172,124
32,110,247
89,83,514
32,112,174
65,108,177
78,87,206
65,104,128
76,100,199
73,95,273
84,110,292
73,95,134
67,135,267
65,146,124
188,84,681
32,97,228
83,112,148
69,86,246
32,105,148
68,168,107
69,144,115
67,130,326
73,108,285
68,189,144
69,137,129
32,108,198
68,109,366
85,97,227
82,70,415
65,128,113
78,108,220
84,88,276
69,113,115
32,103,258
69,98,161
76,86,191
32,99,244
80,94,230
65,156,114
83,134,129
69,105,252
32,106,181
68,188,150
69,150,140
32,106,186
83,181,253
65,172,160
76,141,229
65,128,299
32,129,309
67,115,262
79,98,213
78,101,252
74,108,294
85,82,202
78,108,231
84,103,271
65,129,93
77,143,305
69,124,171
78,95,134
84,93,281
69,118,134
32,103,285
67,119,305
79,104,269
78,109,274
32,93,236
83,115,160
69,92,242
82,90,243
86,149,270
73,98,275
67,153,190
73,96,105
79,125,61
32,131,301
68,191,167
69,148,126
32,111,99
160,509,475
72,95,196
69,113,343
77,107,160
79,94,209
68,105,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
8,113,719
8,112,286
65,133,192
188,83,696
32,91,259
65,140,234
76,116,244
84,94,354
65,128,145
32,108,274
83,192,228
65,160,140
78,99,358
65,130,114
84,111,408
79,107,165
82,105,136
73,94,156
65,136,175
76,105,172
32,126,333
89,109,431
32,139,248
83,113,170
69,113,257
71,109,403
85,146,215
73,121,102
77,153,273
73,136,136
69,129,125
78,113,178
84,112,220
79,112,170
32,114,231
80,179,347
79,145,135
82,116,290
32,122,362
67,134,387
79,112,152
78,113,282
83,127,104
85,103,280
76,132,271
84,110,221
79,99,213
82,113,166
73,119,138
79,129,90
83,142,177
32,136,265
69,125,222
88,118,405
84,101,294
69,139,131
82,101,207
78,91,185
79,108,241
83,116,192
32,109,216
68,171,111
69,136,108
32,111,133
160,727,483
67,104,255
65,124,284
82,80,184
68,102,303
73,143,275
79,130,94
76,93,287
79,96,221
71,100,223
73,106,163
65,143,215
32,111,204
89,89,560
32,111,188
8,115,753
8,121,274
8,91,235
188,74,916
32,92,240
160,744,301
72,92,180
69,113,343
77,107,160
79,94,209
68,105,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
8,113,719
8,112,286
65,133,192
32,108,307
89,89,560
32,111,188
160,644,330
67,104,255
73,114,164
82,117,244
85,101,154
71,100,285
73,123,209
65,141,203
160,597,415
86,104,261
65,145,172
83,127,197
37,52,241
37,29,118
37,25,84
32,121,367
39,98,434
39,59,327
39,67,158
39,44,119
67,129,301
85,86,232
76,110,285
65,141,99
82,118,293
32,101,247
160,507,375
80,87,262
69,140,197
82,116,215
73,101,351
70,89,364
69,109,102
82,92,224
73,102,205
67,145,138
65,171,123
190,88,922
13,111,539
13,95,283
160,401,726
76,78,266
65,130,390
66,98,321
79,91,240
82,82,350
65,121,101
84,109,369
8,137,593
84,129,574
79,99,213
82,113,166
73,119,138
79,129,90
32,137,293
68,204,166
69,142,148
32,111,99
73,84,489
78,101,267
71,81,357
82,156,99
69,123,104
83,136,296
79,79,154
161,396,540
190,138,250
32,105,326
162,436,249
86,109,363
39,92,239
71,177,273
66,174,107
39,94,180
39,80,211
39,80,197
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
32,106,1317
72,95,526
66,104,214
46,107,248
32,106,530
70,214,1060
8,82,340
67,141,558
84,116,280
80,90,241
46,103,496
32,106,530
84,95,695
84,82,218
46,112,140
32,93,1209
75,157,646
80,138,141
84,103,337
84,96,239
46,120,179
32,93,1209
82,129,327
73,87,244
66,97,342
8,117,823
78,110,667
46,106,412
32,106,530
71,86,683
76,95,209
85,82,263
67,196,208
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
32,106,530
67,100,690
82,98,187
69,90,169
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
85,97,277
82,123,205
69,134,104
77,174,63
73,126,139
65,135,168
32,103,231
67,145,197
82,103,204
69,92,174
65,127,123
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
32,106,530
160,644,330
70,85,227
65,139,180
76,88,321
46,102,539
8,82,340
8,58,174
32,113,557
84,106,533
71,100,237
79,90,208
46,109,550
32,106,1317
84,95,695
71,98,220
80,80,163
46,108,560
32,106,530
66,180,770
84,138,172
46,125,210
32,94,1165
66,180,770
68,106,465
46,112,297
32,106,530
83,108,771
79,96,204
68,104,125
73,120,105
79,130,79
46,98,708
32,115,1326
80,196,433
79,132,117
84,73,339
65,182,99
83,131,141
73,139,245
79,136,78
46,103,641
32,115,1326
67,100,690
76,96,186
79,87,204
82,111,123
79,92,102
46,105,594
109,134,585
13,105,558
109,111,676
162,177,193
160,385,214
76,88,243
65,118,328
20,137,425
66,103,327
79,95,271
8,137,702
8,142,298
20,137,425
66,103,327
79,95,271
82,83,342
65,123,106
84,108,367
79,97,183
82,114,122
73,122,132
79,127,87
32,137,293
68,204,166
69,142,148
32,111,99
69,96,366
71,90,392
82,150,121
69,115,95
83,99,265
79,75,258
161,396,540
190,138,250
32,105,326
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
32,106,1317
72,95,526
66,104,214
46,107,248
32,106,530
67,100,690
84,95,302
80,90,245
46,102,495
32,106,530
84,95,695
84,82,218
46,112,140
32,93,1209
75,157,646
80,138,141
84,103,337
84,96,239
46,120,179
32,93,1209
82,129,327
73,87,244
78,104,274
46,108,402
32,106,530
71,86,683
76,95,209
85,82,263
67,196,208
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
32,106,530
85,88,832
82,175,183
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
32,106,530
67,100,690
82,98,187
69,90,169
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
32,106,530
83,108,771
79,96,204
68,104,125
73,120,105
79,130,79
46,98,708
32,115,1326
80,196,433
79,132,117
84,73,339
65,182,99
83,131,141
73,139,245
79,136,78
46,103,641
32,115,1326
67,100,690
76,96,186
79,87,204
82,111,123
79,92,102
46,105,594
13,105,558
109,111,676
160,734,535
69,127,359
71,86,248
67,129,301
8,133,742
8,71,310
160,512,475
67,123,314
71,139,145
32,116,379
68,164,195
69,142,125
32,105,149
69,108,252
71,90,392
82,150,121
69,115,95
83,99,265
79,75,258
161,396,540
190,138,250
32,105,326
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
32,103,589
97,132,426
96,92,227
96,94,196
76,102,259
80,111,127
77,93,314
188,77,264
32,92,224
69,116,220
74,83,274
69,113,117
96,113,265
172,109,139
8,82,340
161,367,533
172,119,139
188,85,1011
32,103,274
80,89,423
82,108,214
97,148,701
102,155,261
110,110,324
96,102,205
110,146,130
8,82,340
8,58,174
8,41,122
96,108,731
32,98,531
77,95,323
83,124,151
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
104,111,388
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
99,100,734
102,87,203
96,128,207
32,91,498
77,87,366
83,124,147
69,86,250
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
