VK,HT,FT
97,59,-1
100,111,230
98,149,889
96,109,239
160,0,424
80,98,355
65,142,264
8,106,1078
65,75,438
67,136,265
73,85,109
69,93,143
78,105,184
84,65,254
69,108,155
32,138,140
70,96,812
69,106,171
77,97,171
78,71,270
73,90,163
78,122,140
79,90,255
32,108,349
83,122,153
73,75,586
78,202,352
32,85,215
65,118,109
78,79,337
84,92,256
69,122,101
67,119,249
69,100,156
68,56,346
69,122,78
78,116,76
69,28,235
84,75,332
69,69,170
83,0,405
32,122,126
80,75,236
192,527,893
65,136,267
84,79,358
79,116,195
76,107,227
79,64,212
71,93,103
73,100,117
67,144,262
79,122,156
83,142,160
188,66,1010
32,80,215
67,123,570
85,75,280
82,76,248
83,157,134
65,188,154
32,77,139
73,91,239
78,96,250
84,75,266
69,195,109
82,132,125
78,76,218
65,136,172
67,91,1003
73,122,177
79,90,103
78,74,292
32,68,239
69,108,173
78,65,173
32,107,190
32,0,62
160,0,156
160,0,296
80,106,31
73,76,455
83,92,292
79,94,172
32,153,562
80,224,336
79,157,190
82,102,416
32,137,477
73,77,297
8,0,1035
160,256,459
78,1,489
65,153,221
67,137,453
71,153,166
188,49,511
32,105,267
69,91,238
86,90,795
79,90,156
76,106,212
85,90,301
67,106,187
73,103,86
79,106,37
78,106,290
65,132,187
32,75,249
37,11,353
37,127,88
37,60,77
37,0,62
37,153,61
37,168,78
37,75,485
37,0,249
37,153,62
37,13,62
37,0,91
37,0,63
37,0,62
8,122,992
13,104,259
46,184,219
46,93,234
188,82,515
39,109,359
39,101,67
39,117,177
39,0,686
39,0,62
39,0,62
39,0,62
39,138,62
39,0,63
39,0,62
39,0,63
32,106,568
84,101,521
79,107,192
82,72,312
80,106,570
73,109,278
68,120,317
65,284,187
77,75,171
69,95,252
78,91,173
84,91,214
69,58,182
32,58,156
67,112,184
79,87,153
78,120,441
32,105,264
80,77,413
82,106,111
79,75,182
71,117,511
82,75,279
69,117,106
83,54,280
73,79,174
79,53,170
78,108,286
32,90,187
67,74,197
79,91,137
78,106,296
32,71,219
80,50,245
82,116,230
69,106,98
71,105,111
82,146,148
69,106,158
83,91,312
73,90,121
79,176,74
78,73,278
32,91,284
69,114,149
78,56,209
32,90,242
83,122,131
85,77,292
32,106,359
68,107,352
73,75,207
83,92,156
78,129,188
69,140,195
65,184,281
32,99,284
89,91,720
32,82,296
83,107,201
73,101,234
78,69,265
8,80,863
13,11,44
8,153,518
68,60,93
78,90,203
79,93,309
83,93,160
32,109,134
68,201,136
69,143,49
32,106,117
160,1413,558
160,0,530
83,214,553
73,90,203
82,90,187
83,140,171
32,104,1178
160,829,231
56,198,241
32,52,436
160,349,411
84,59,424
65,71,290
81,153,250
85,85,204
73,71,114
67,104,203
65,122,140
82,46,277
68,87,263
73,80,172
67,106,174
65,155,187
8,153,664
8,107,236
67,91,1193
65,178,187
188,72,405
32,93,222
84,91,921
65,191,110
