VK,HT,FT
98,590,-1
8,103,208
98,790,778
98,229,710
96,119,274
96,147,223
160,25,51
70,92,364
69,171,205
77,134,1194
69,93,198
78,77,120
73,105,303
78,103,240
65,86,260
78,118,237
8,108,817
32,135,267
68,243,179
69,165,176
32,141,119
103,138,974
102,153,542
32,124,231
65,150,130
0,569,289
79,138,322
83,174,514
32,132,535
68,124,136
69,181,151
32,124,186
69,114,267
68,124,294
65,211,90
68,321,123
32,124,314
67,53,250
79,131,185
78,125,453
32,120,228
65,143,126
78,89,55
84,120,180
69,220,185
67,99,127
68,162,179
69,181,250
78,119,528
69,171,145
84,124,391
83,162,172
32,148,177
68,123,161
69,177,126
32,119,146
8,139,271
8,149,67
8,131,238
8,49,67
8,25,67
8,25,66
8,25,310
8,25,66
8,25,66
8,151,67
69,103,199
68,196,251
69,43,154
78,114,131
84,113,272
69,120,189
83,147,339
32,161,147
68,205,126
69,166,145
32,123,170
160,788,305
72,210,371
84,215,252
65,174,201
188,87,257
32,158,451
160,961,374
68,228,302
66,127,177
84,126,228
32,146,185
160,289,208
73,124,254
82,216,239
188,103,868
32,172,145
78,104,191
69,103,171
70,118,176
82,92,155
69,165,141
67,135,191
84,107,799
79,67,38
77,139,215
73,197,115
65,174,164
188,118,492
32,118,248
160,1045,264
73,131,184
82,153,417
67,193,300
188,145,405
32,105,297
69,138,143
78,192,123
32,126,665
80,238,293
76,165,270
65,195,107
78,115,65
32,119,185
68,212,161
69,166,158
32,166,176
66,118,228
73,112,176
79,127,130
80,149,168
83,168,276
73,101,216
65,173,112
32,156,223
69,153,141
88,3,915
67,168,401
73,34,299
83,250,348
73,141,220
79,150,108
78,105,223
65,165,195
76,116,372
32,165,172
161,742,472
56,557,841
57,495,740
37,89,256
67,103,392
85,103,450
68,136,231
82,219,157
65,158,198
78,118,224
84,112,336
69,128,113
67,121,265
84,123,226
79,100,406
77,133,244
73,124,270
65,167,173
39,534,950
32,103,185
77,116,227
65,181,145
77,89,139
65,173,225
32,133,145
73,105,419
90,75,964
81,223,45
85,141,273
73,185,254
69,181,130
82,137,366
68,123,480
65,133,200
110,448,276
13,199,527
160,1007,1386
73,124,398
78,145,275
71,103,254
82,103,264
69,120,155
83,102,224
65,220,161
32,165,115
80,116,216
82,104,192
69,179,146
86,135,146
73,134,266
79,170,128
32,146,444
77,127,238
65,278,136
32,154,231
8,119,181
8,111,66
8,121,503
65,186,182
32,105,221
76,118,222
65,134,174
32,96,187
67,139,241
73,145,244
82,103,260
85,113,606
71,129,545
73,158,226
65,189,119
32,167,226
80,94,233
65,207,158
82,89,435
65,171,204
32,116,226
84,115,326
73,106,210
84,139,119
85,107,252
76,119,196
65,109,171
77,109,294
8,25,486
67,256,365
73,144,225
79,74,110
78,99,277
32,123,223
72,703,909
73,112,416
80,95,327
69,193,177
82,160,105
84,148,323
69,193,183
78,107,175
83,150,337
73,27,244
86,143,567
65,164,164
13,144,629
160,388,1019
65,137,371
76,124,214
32,113,192
69,100,156
88,172,663
65,118,94
77,150,300
69,134,163
78,129,126
32,108,179
68,139,128
69,181,145
32,163,295
73,114,382
78,111,276
71,103,171
82,150,240
69,171,178
83,86,616
79,91,311
32,155,597
160,273,334
84,119,361
65,134,60
81,291,356
8,136,274
32,134,316
97,816,393
99,318,250
96,173,225
111,492,358
104,136,550
96,149,278
188,117,495
32,151,293
160,896,212
70,101,144
67,148,652
104,219,616
101,165,82
188,89,1337
32,97,260
160,1040,343
160,624,536
82,79,168
82,77,254
37,281,405
49,940,288
39,891,313
51,225,170
8,135,238
50,664,425
32,134,193
69,152,186
78,102,111
32,93,229
100,165,874
32,119,192
70,143,387
79,101,227
67,216,213
79,121,244
83,163,198
32,202,905
83,56,126
73,115,131
78,112,189
32,105,267
83,128,217
73,173,104
71,101,222
78,147,177
79,110,165
83,167,143
32,166,178
68,139,176
69,184,176
32,119,104
73,103,446
78,121,266
83,161,161
85,106,240
70,170,487
73,144,196
67,210,138
73,126,219
69,166,176
78,123,128
67,233,387
73,148,115
65,165,104
32,134,245
67,90,240
65,105,140
82,103,287
68,181,285
73,124,179
65,172,181
67,147,207
65,210,181
110,626,976
13,167,1255
160,426,859
69,134,271
67,102,392
71,122,177
32,131,271
83,124,185
73,114,50
78,121,242
32,93,266
67,119,182
65,198,166
77,150,840
66,110,414
73,160,196
79,117,155
83,199,137
8,157,66
8,87,167
8,104,252
8,121,67
8,25,66
8,25,41
8,25,66
8,25,67
8,25,67
8,25,67
8,25,301
8,25,66
161,358,559
190,103,733
32,84,285
160,1316,234
82,182,390
83,150,318
188,118,861
32,124,279
81,423,101
82,165,286
83,114,189
32,166,708
65,112,508
78,119,223
71,104,62
79,207,801
83,166,172
84,119,192
79,135,153
188,103,910
32,118,328
83,126,221
73,46,221
78,97,244
32,124,244
67,119,391
65,175,110
77,97,769
66,129,355
73,64,316
79,132,67
83,164,165
32,179,750
67,47,192
79,117,170
78,130,277
32,123,228
82,236,569
69,47,159
83,133,177
80,150,494
69,88,211
67,101,139
84,127,233
79,113,1126
32,134,217
65,161,155
32,129,223
76,115,225
79,123,137
83,183,144
32,145,209
80,81,359
82,196,355
69,181,101
86,148,267
73,114,224
79,175,121
83,187,167
110,823,492
13,134,527
13,134,667
160,762,336
77,134,1094
72,297,724
161,875,276
190,128,262
32,137,265
76,134,290
79,112,239
83,174,176
65,183,133
82,100,189
84,152,313
65,134,119
78,125,223
32,99,223
97,627,256
96,147,253
96,105,270
32,114,417
77,118,264
71,98,162
32,121,444
67,134,190
65,129,138
68,116,275
65,200,97
32,105,134
97,107,272
98,876,656
72,529,671
83,140,275
188,103,238
32,120,544
65,217,1021
84,137,247
69,220,176
78,102,166
79,173,103
76,28,236
79,126,114
76,101,230
32,168,1409
98,231,120
101,169,138
32,134,168
77,100,391
71,98,173
32,128,235
68,125,181
73,165,214
65,95,226
188,111,1062
32,96,317
65,38,500
76,134,691
80,100,383
65,166,141
0,332,562
8,134,377
8,131,238
82,121,265
65,150,264
90,413,884
79,128,178
76,124,227
65,185,289
77,165,230
32,117,1276
96,144,203
110,366,435
101,143,175
32,98,270
77,135,216
71,145,553
32,173,227
68,228,191
73,171,216
65,164,73
188,104,238
32,118,116
160,275,209
73,135,155
78,92,276
83,154,161
85,103,203
76,164,220
73,124,458
78,124,288
65,144,162
32,165,220
71,119,793
76,134,163
65,194,207
82,165,173
71,103,255
73,158,381
78,97,183
65,145,169
188,95,224
32,105,270
71,81,270
76,210,219
85,87,451
83,146,286
73,121,317
76,135,210
8,25,534
8,52,62
8,103,67
76,124,185
73,114,61
83,150,172
73,105,221
78,124,243
65,151,154
188,118,498
32,153,265
77,37,302
69,133,174
84,121,348
70,126,310
79,149,114
82,133,194
77,140,316
73,72,221
78,124,255
65,135,169
110,255,73
40,473,897
40,542,340
40,447,908
40,847,795
40,729,374
162,432,942
67,113,212
162,647,688
86,136,224
67,123,223
79,127,160
78,118,305
84,105,332
82,212,211
79,146,114
76,120,257
