VK,HT,FT
96,223,-1
105,139,211
97,231,1022
101,186,198
162,1080,-1
86,151,832
8,75,-1
8,79,179
104,201,1303
105,74,157
46,48,-1
96,151,1368
8,72,-1
100,74,538
80,115,-1
65,180,189
76,90,186
73,56,299
68,237,282
69,168,135
8,427,372
8,92,588
8,107,240
8,101,213
8,139,210
8,150,259
188,87,-1
32,143,229
46,65,285
8,85,-1
8,144,926
8,172,289
46,31,-1
76,73,-1
66,97,-1
188,76,-1
32,91,204
46,59,1091
188,104,-1
32,164,387
46,112,198
46,118,-1
65,148,460
161,494,-1
188,135,317
32,91,-1
80,118,-1
85,72,263
75,147,229
8,131,1175
76,125,918
83,167,181
79,135,285
83,152,142
32,201,556
80,150,253
69,147,133
82,107,664
73,112,117
70,103,381
69,105,91
82,86,234
73,123,145
67,129,134
79,117,186
83,191,94
32,111,254
83,91,-1
73,116,102
77,119,384
69,159,222
84,181,339
82,166,114
73,95,180
67,142,178
79,146,162
83,203,87
188,98,1211
32,129,269
82,201,267
69,205,117
76,87,288
76,90,191
69,143,161
78,134,383
79,183,266
32,183,204
67,199,214
65,197,151
80,153,113
73,114,268
76,155,466
65,223,143
82,143,228
32,162,422
78,130,393
79,127,238
82,136,97
77,143,161
65,157,152
76,159,113
13,168,810
13,150,290
105,105,-1
13,170,-1
13,71,-1
160,288,-1
80,104,152
65,130,276
67,124,261
73,96,168
69,98,126
78,98,104
84,104,228
69,107,73
32,111,170
81,157,118
85,109,193
69,97,121
32,130,506
67,82,233
85,82,123
82,70,251
83,173,95
65,158,122
32,113,95
73,87,225
78,104,230
84,92,268
69,213,98
82,123,172
78,94,111
65,139,200
67,129,259
73,133,104
79,123,90
78,106,272
32,121,231
69,75,281
78,67,178
32,105,187
160,876,187
85,73,184
67,117,281
79,96,131
32,161,472
80,220,279
79,125,168
82,145,81
32,127,300
160,957,556
73,81,166
67,93,290
67,77,207
32,94,940
83,92,442
69,97,205
67,79,295
85,103,230
78,106,266
65,95,131
8,153,644
68,201,379
65,225,133
82,104,728
73,130,207
65,120,145
32,110,148
65,110,138
32,163,361
65,142,-1
78,111,272
69,89,177
77,196,118
73,168,203
65,113,131
32,100,215
83,119,232
69,106,230
86,104,219
69,94,82
82,83,182
65,122,119
160,507,-1
160,912,1116
83,248,535
8,48,1376
13,88,180
160,792,241
83,126,284
65,82,21
8,150,953
69,130,178
32,104,282
82,175,243
69,149,113
65,71,525
20,39,20
20,148,1094
76,160,908
73,136,318
90,237,178
65,201,142
32,120,-1
160,1050,256
86,126,90
69,78,264
68,110,200
65,128,243
32,91,-1
67,177,214
79,123,284
78,85,285
32,96,212
69,142,162
86,72,216
73,101,236
68,155,86
69,135,99
78,109,101
67,146,168
73,136,78
65,175,238
32,120,160
68,210,151
69,107,140
32,111,77
71,52,664
