VK,HT,FT
97,129,-1
96,114,265
96,107,243
96,139,322
160,461,239
80,91,225
65,121,305
67,103,431
73,82,198
69,119,148
78,104,137
84,95,246
69,96,98
32,107,135
81,146,151
85,92,322
69,99,138
32,102,107
67,104,254
85,94,301
82,87,251
83,171,183
65,133,119
32,109,129
73,76,400
78,107,179
84,80,259
69,155,103
82,120,125
78,92,213
65,142,192
67,98,345
73,138,140
79,125,74
78,88,238
32,91,212
80,111,311
79,129,80
82,106,182
32,103,374
160,329,332
70,84,201
70,33,361
8,114,476
65,129,209
65,150,264
82,114,233
86,73,267
32,97,618
67,98,565
79,106,165
78,95,227
32,89,267
82,155,223
69,132,104
86,106,486
69,102,122
82,112,171
83,134,200
73,98,201
79,133,89
78,93,337
32,90,193
65,109,147
32,89,250
82,144,258
73,91,246
84,111,87
77,176,136
79,117,196
32,120,263
83,124,251
73,103,191
78,188,222
85,123,157
83,173,136
65,162,120
76,87,489
188,76,327
32,84,224
81,127,380
85,118,212
69,114,176
32,100,271
68,158,285
85,89,263
82,76,297
65,136,137
78,111,230
84,82,278
69,114,110
32,111,176
76,121,404
65,133,159
32,100,176
73,109,290
78,100,178
84,81,284
69,170,87
82,139,131
78,84,182
65,140,138
67,112,288
73,118,86
79,114,75
78,88,213
32,90,270
73,94,251
78,103,181
84,91,271
69,165,94
82,139,123
67,125,457
85,84,281
82,83,275
82,110,192
69,111,99
32,121,164
67,111,166
79,110,574
78,100,249
32,97,245
8,133,691
161,367,485
190,147,231
32,108,249
160,724,306
73,80,156
65,130,164
77,102,149
32,69,198
83,128,202
69,95,222
67,107,507
85,78,235
78,100,240
68,120,177
65,170,122
82,97,253
73,116,196
79,140,58
188,81,671
32,97,277
160,847,239
69,124,277
65,166,326
80,95,203
32,119,431
160,499,349
160,147,394
160,102,31
72,95,297
84,72,252
65,151,110
188,91,809
32,84,310
89,98,550
32,104,186
72,64,560
69,109,102
77,97,142
65,143,192
84,99,501
85,84,310
82,85,298
73,112,173
65,121,194
190,97,1001
13,122,451
160,349,522
83,151,525
86,83,263
161,392,454
190,138,208
13,102,627
13,93,251
160,304,883
69,122,411
86,244,317
79,76,240
76,100,210
85,85,312
67,123,117
73,125,109
79,118,69
78,96,257
65,129,118
32,107,146
65,125,148
70,104,546
69,141,124
66,80,202
82,98,122
73,88,315
76,78,211
188,73,389
32,94,221
69,92,121
83,117,218
84,88,127
65,124,152
66,82,121
76,105,412
69,111,180
32,94,182
72,120,224
71,79,429
69,118,134
77,141,114
79,94,215
68,89,261
73,81,89
78,86,212
8,74,812
8,88,254
8,79,257
8,28,152
8,22,123
8,17,42
8,24,87
69,101,372
77,130,131
79,104,236
68,109,212
73,92,84
78,104,210
65,125,113
77,178,137
73,108,221
67,187,105
65,165,122
77,100,96
69,125,148
78,87,154
84,87,277
69,117,134
188,78,570
32,82,328
83,100,264
73,81,172
78,87,197
32,94,248
65,127,176
78,91,167
71,103,362
79,106,165
82,116,182
32,88,148
78,166,268
73,130,183
32,118,258
68,93,298
73,89,147
69,115,86
8,142,597
83,129,451
78,73,217
69,118,135
65,236,249
13,100,379
160,226,452
