VK,HT,FT
96,98,-1
105,94,494
100,85,429
101,88,348
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
69,81,226
32,87,166
8,69,745
78,77,653
32,68,175
160,937,414
85,86,252
67,91,253
79,90,178
32,88,275
80,89,507
79,98,157
83,93,222
84,82,321
32,87,329
8,77,723
8,64,239
8,64,159
8,55,166
8,44,155
160,371,627
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
80,87,262
79,71,188
32,91,256
68,91,190
69,92,150
32,84,116
97,88,704
32,86,234
68,91,251
69,91,158
32,86,126
67,93,267
79,85,161
76,79,175
69,99,177
67,93,296
73,84,218
83,93,200
84,89,257
69,99,160
67,78,346
84,109,297
79,85,232
77,105,213
73,97,205
65,114,204
32,106,224
81,97,396
85,95,261
69,80,151
32,78,127
69,84,245
8,75,603
85,79,677
73,105,157
8,94,630
8,88,190
73,87,615
78,87,238
89,79,339
8,58,273
84,87,750
69,101,161
82,87,176
67,88,301
85,91,203
82,78,236
82,86,200
69,84,172
32,85,215
73,83,338
78,86,215
84,84,231
82,95,172
65,103,248
79,90,208
80,84,236
69,95,195
82,86,196
65,114,262
84,97,199
79,113,305
82,121,221
73,91,141
79,92,160
32,89,345
67,96,360
79,91,142
78,92,211
32,82,214
68,95,358
79,67,120
76,63,172
79,71,160
82,85,173
32,86,225
80,116,337
82,103,213
69,90,152
67,106,277
79,82,223
82,91,229
68,94,289
73,85,223
65,117,163
76,86,170
32,81,244
83,99,307
73,94,174
78,82,202
32,87,207
67,91,241
65,95,198
77,79,192
66,77,314
73,83,224
79,89,157
83,92,174
32,89,187
69,74,209
76,81,200
69,88,179
67,93,296
84,109,297
82,95,183
79,82,172
67,118,258
65,114,226
82,80,244
68,88,220
73,82,196
79,81,175
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
67,95,215
79,85,176
83,109,218
32,90,269
78,88,383
8,93,516
67,98,483
79,186,294
78,82,228
32,82,201
66,90,377
73,74,219
79,89,157
77,92,253
65,113,162
82,92,331
67,85,348
65,104,203
68,100,281
79,89,216
82,91,229
69,88,127
83,100,238
32,86,151
78,88,383
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
83,105,329
190,79,663
13,80,631
160,438,494
160,63,91
160,39,35
160,34,32
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
101,89,244
96,82,285
111,88,531
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
102,84,366
96,82,285
32,130,511
160,615,385
70,85,190
82,83,231
8,81,666
8,65,251
8,56,288
8,33,116
8,30,109
8,27,102
8,27,102
70,85,534
67,89,247
102,84,366
96,82,285
32,130,511
70,88,362
82,83,231
97,87,553
105,94,494
32,86,234
84,92,408
99,86,436
102,84,366
110,92,415
101,88,348
32,93,517
9,81,469
20,129,395
68,78,583
73,88,206
85,83,161
82,92,230
69,83,144
83,92,209
73,87,186
83,94,117
32,91,162
97,88,704
103,78,394
96,82,285
96,73,210
32,78,495
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,30
103,78,394
101,88,348
96,82,285
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
69,82,673
