VK,HT,FT
190,78,-1
13,714,793
46,741,372
46,873,653
160,584,281
73,94,198
8,69,333
8,51,147
68,122,170
69,100,187
32,97,306
102,949,426
32,97,306
77,101,222
69,100,187
83,121,193
69,100,187
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
69,100,187
86,127,178
79,95,263
76,140,669
85,96,247
67,123,249
73,94,198
79,95,263
78,111,197
188,77,547
32,84,231
160,603,281
80,757,948
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
8,69,333
8,51,147
8,44,104
8,45,111
8,47,116
8,54,130
8,54,130
8,54,130
160,584,281
83,121,193
86,285,478
161,241,814
190,758,546
32,97,306
160,603,281
84,94,187
65,142,162
97,626,292
97,167,291
96,105,236
161,723,338
55,448,624
102,935,18
96,105,236
32,97,306
160,603,281
70,234,0
67,123,249
102,161,26
97,773,608
32,97,306
160,603,281
70,532,507
82,97,177
98,2,906
96,105,236
32,97,306
160,603,281
84,94,187
99,909,6
102,426,264
110,523,996
98,93,11
32,97,306
68,122,170
73,94,198
85,96,247
82,97,177
69,100,187
83,121,193
73,94,198
83,121,193
102,806,501
101,481,1
96,105,236
77,101,222
76,302,842
32,97,306
66,250,135
65,142,162
76,825,539
65,142,162
78,111,197
67,123,249
69,100,187
107,298,475
101,550,659
96,105,236
96,105,236
77,101,222
76,146,806
13,447,211
162,787,448
67,123,249
162,266,495
86,45,419
13,610,175
13,466,103
160,584,281
69,100,187
86,882,323
79,95,263
76,471,440
85,96,247
67,123,249
73,94,198
79,95,263
78,111,197
65,142,162
32,97,306
65,142,162
70,165,123
69,100,187
66,849,342
82,97,177
73,92,172
76,210,751
188,77,547
32,84,231
69,100,187
83,121,193
84,94,187
65,142,162
66,126,779
76,879,933
69,100,187
32,97,306
72,989,841
69,100,187
77,101,222
79,95,263
68,122,170
73,94,198
78,111,197
65,142,162
77,101,222
73,94,198
67,123,249
65,142,162
77,101,222
69,100,187
78,111,197
84,94,187
69,100,187
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
65,142,162
78,111,197
71,84,185
79,95,263
82,97,177
32,97,306
78,111,197
73,94,198
32,97,306
68,122,170
73,94,198
83,121,193
78,111,197
69,100,187
65,142,162
13,63,319
160,584,281
76,596,922
85,96,247
67,123,249
73,94,198
68,122,170
79,95,263
188,77,547
32,84,231
71,84,185
76,401,113
65,142,162
83,121,193
71,84,185
79,95,263
69,100,187
8,69,333
87,912,378
32,97,306
97,487,897
101,720,2
38,590,812
40,338,297
161,169,56
55,288,528
97,217,376
101,779,642
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
70,143,925
79,95,263
67,123,249
79,95,263
32,97,306
77,101,222
79,95,263
84,94,187
79,95,263
82,97,177
32,97,306
78,111,197
73,94,198
32,97,306
77,101,222
69,100,187
78,111,197
73,94,198
78,111,197
71,84,185
69,100,187
79,95,263
13,645,176
160,584,281
66,838,826
85,96,247
69,100,187
78,111,197
65,142,162
32,97,306
77,101,222
69,100,187
67,123,249
65,142,162
78,111,197
73,94,198
67,123,249
65,142,162
32,97,306
86,506,813
69,100,187
78,111,197
84,94,187
73,94,198
76,460,938
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
65,142,162
188,77,547
32,84,231
66,943,339
85,96,247
69,100,187
78,111,197
65,142,162
32,97,306
69,100,187
78,111,197
84,94,187
82,97,177
65,142,162
68,122,170
65,142,162
32,97,306
66,208,887
73,94,198
76,480,485
65,142,162
84,94,187
69,100,187
82,97,177
65,142,162
76,719,80
32,97,306
68,122,170
69,100,187
32,97,306
65,142,162
73,94,198
82,97,177
69,100,187
188,77,547
32,84,231
77,101,222
85,96,247
82,97,177
77,101,222
85,96,247
77,101,222
8,69,333
76,936,889
76,181,129
79,95,263
32,97,306
86,890,599
69,100,187
83,121,193
73,94,198
67,123,249
85,96,247
76,623,824
65,142,162
82,97,177
32,97,306
80,695,923
82,97,177
69,100,187
83,121,193
69,100,187
78,111,197
84,94,187
69,100,187
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
82,97,177
85,96,247
73,94,198
68,122,170
79,95,263
83,121,193
32,97,306
65,142,162
71,84,185
82,97,177
69,100,187
71,84,185
65,142,162
68,122,170
79,95,263
83,121,193
188,77,547
32,84,231
160,603,281
83,121,193
160,584,281
80,891,285
160,584,281
79,95,263
98,60,66
32,97,306
105,837,782
103,59,664
161,215,513
53,396,216
32,97,306
96,105,236
110,213,77
98,816,659
97,418,681
13,705,920
160,584,281
82,97,177
82,97,177
37,849,21
49,913,161
39,810,577
50,829,656
32,97,306
69,100,187
78,111,197
32,97,306
100,556,994
32,97,306
70,109,913
79,95,263
67,123,249
79,95,263
83,121,193
65,142,162
8,69,333
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
82,97,177
99,617,391
32,97,306
78,111,197
73,94,198
32,97,306
82,97,177
100,978,966
188,77,547
32,84,231
160,603,281
73,94,198
89,827,42
97,830,533
161,322,177
55,237,146
99,633,613
188,77,547
32,84,231
160,603,281
82,97,177
72,658,310
89,389,403
109,267,411
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
69,100,187
68,122,170
69,100,187
77,101,222
65,142,162
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
160,584,281
77,101,222
77,101,222
73,94,198
73,94,198
13,918,892
13,399,447
160,584,281
76,269,761
65,142,162
66,126,429
79,95,263
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
161,414,792
190,511,513
32,97,306
162,288,553
67,123,249
162,791,973
86,829,717
13,529,745
160,584,281
82,97,177
88,501,515
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,110,391
160,584,281
32,97,306
160,603,281
70,72,14
161,820,160
190,565,564
32,97,306
160,603,281
73,94,198
67,123,249
84,94,187
32,97,306
65,142,162
85,96,247
77,101,222
69,100,187
78,111,197
84,94,187
65,142,162
68,122,170
79,95,263
188,77,547
32,84,231
82,97,177
69,100,187
68,122,170
73,94,198
83,121,193
84,94,187
82,97,177
73,92,172
66,326,265
85,96,247
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
70,226,495
76,132,906
85,96,247
74,657,791
79,95,263
13,546,777
13,132,761
162,378,230
67,123,249
162,924,491
86,610,166
65,142,162
76,319,497
84,94,187
65,142,162
32,97,306
83,121,193
65,142,162
