VK,HT,FT
97,218,-1
8,0,689
98,78,998
96,110,207
96,0,168
96,94,188
160,0,69
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,76,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,829,31
160,0,32
160,16,31
160,0,31
160,0,30
160,861,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,78,32
160,0,31
160,0,31
160,0,31
69,108,16
86,777,757
79,68,172
76,93,187
85,94,202
67,125,80
73,129,117
79,83,63
78,100,185
65,139,156
32,80,173
65,109,143
70,189,729
69,125,139
66,74,220
82,96,141
73,92,359
76,99,205
188,89,216
32,94,234
69,93,109
83,96,228
84,78,219
66,104,386
65,104,95
76,94,137
69,123,154
32,78,123
8,179,1274
8,107,406
8,93,109
8,0,30
8,0,62
65,156,299
66,101,158
76,100,354
69,112,153
32,88,171
72,77,664
69,94,118
77,22,150
79,99,210
68,110,152
73,94,118
78,77,235
65,116,224
77,187,156
73,78,112
67,121,502
65,155,156
77,7,196
69,125,218
78,91,156
84,77,234
89,78,529
8,0,936
69,77,266
188,78,852
32,82,29
83,74,180
73,78,148
78,83,154
32,86,219
65,135,16
78,78,148
71,140,185
79,125,117
82,93,165
13,99,1484
160,0,258
160,0,265
160,23,31
160,0,31
160,0,31
160,0,31
160,0,32
83,141,30
73,93,172
78,109,186
32,75,218
67,101,143
79,92,130
77,93,200
80,86,232
76,175,498
73,109,286
67,218,183
65,175,162
67,129,158
73,18,5
79,109,95
78,125,266
69,106,156
83,106,250
32,102,159
69,89,140
32,88,186
8,102,650
78,109,515
32,107,188
69,94,130
76,104,123
32,102,218
83,124,141
73,99,149
84,90,162
73,88,91
79,105,250
32,84,236
68,78,90
69,128,255
32,109,148
80,100,211
85,30,724
78,147,202
67,140,185
73,109,217
79,112,62
78,80,1227
13,120,281
8,187,608
13,78,754
38,121,450
13,218,857
13,87,230
162,191,201
86,125,347
110,128,158
13,88,311
160,600,83
83,139,272
69,84,344
32,72,207
82,140,86
69,140,114
69,93,111
87,100,335
86,123,516
65,188,142
76,110,250
85,86,265
65,144,177
32,87,171
160,358,218
67,95,285
67,103,249
71,801,187
32,93,296
80,181,749
79,141,93
82,104,127
32,109,1228
83,136,419
69,64,262
82,81,226
86,83,246
73,125,184
67,156,112
73,183,87
79,93,44
32,99,197
68,190,135
69,85,234
32,110,100
160,0,659
72,88,190
69,72,478
77,94,138
79,88,173
68,80,135
73,96,220
78,109,237
65,165,133
77,165,193
73,125,109
65,124,197
32,132,1079
67,145,133
79,93,110
78,120,269
32,88,234
82,136,89
69,187,93
70,97,310
73,80,234
69,94,140
82,65,189
69,141,140
32,78,109
84,85,285
82,78,124
65,68,78
84,78,168
65,125,109
82,93,219
32,100,633
68,200,171
69,126,117
32,125,258
77,79,218
65,138,152
78,99,148
69,94,355
82,80,291
65,108,165
32,110,136
65,78,1194
77,129,6
66,72,275
85,151,88
76,118,301
65,119,167
84,109,312
8,109,757
8,106,509
8,0,31
8,0,30
8,0,257
8,31,30
8,16,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,33
8,0,186
8,10,32
8,0,30
8,0,31
8,0,32
8,0,219
8,0,30
8,39,30
8,92,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,32
8,0,31
8,125,32
8,124,203
8,136,31
8,0,37
8,0,30
8,0,31
8,0,31
8,0,30
8,15,31
81,103,1048
85,96,61
73,139,2
69,102,138
78,135,136
32,109,226
68,156,197
69,156,43
67,113,309
73,94,156
68,202,156
69,136,104
32,153,207
84,75,393
82,102,209
65,110,157
84,12,95
65,152,163
82,109,328
32,160,177
68,200,132
69,131,152
32,230,203
77,83,220
65,85,160
78,96,217
69,109,176
82,36,169
65,126,126
32,156,156
65,125,148
77,78,156
66,85,233
85,101,164
76,112,246
65,120,31
84,93,321
79,92,108
82,125,43
73,52,150
65,136,140
32,88,175
76,88,585
69,99,185
83,138,215
73,101,297
79,108,127
78,113,536
32,78,199
68,172,289
69,172,85
32,123,145
160,1126,468
67,62,187
68,99,730
188,78,234
32,90,207
89,70,216
65,128,144
32,112,94
81,124,109
85,145,46
69,66,140
32,94,115
78,91,207
79,78,166
32,92,250
69,104,120
83,109,229
32,96,151
85,72,678
78,87,189
65,139,177
32,109,141
76,84,177
69,115,126
83,155,310
73,156,141
79,105,78
78,98,528
32,104,191
67,94,110
79,92,105
77,109,334
80,55,182
76,172,109
73,119,251
67,222,422
65,181,105
70,81,608
65,165,122
8,150,1492
8,111,301
68,66,147
65,202,148
32,116,171
89,69,688
32,109,25
79,142,239
8,133,491
76,109,684
65,125,114
32,155,172
79,71,608
66,104,325
83,121,233
84,105,140
82,156,372
85,125,105
67,125,62
67,72,249
73,158,154
79,132,88
78,94,239
32,62,220
68,242,125
69,125,94
8,124,371
8,62,221
69,142,88
83,78,296
32,153,164
68,170,128
69,149,122
75,27,226
32,88,218
8,125,529
8,78,173
76,78,651
32,88,218
103,98,774
96,136,225
161,144,1213
53,109,341
0,785,207
