VK,HT,FT
98,83,-1
98,37,0
96,53,355
96,49,159
8,97,197
162,426,152
162,201,942
86,156,354
13,99,778
160,358,678
83,104,245
69,79,162
32,90,194
82,58,259
69,75,8
65,97,187
76,56,0
73,97,214
90,145,0
65,104,57
32,58,47
69,59,496
88,72,176
84,83,267
85,49,102
66,114,398
65,86,359
67,155,588
73,144,0
79,209,14
78,48,216
32,62,197
97,107,593
101,78,405
161,777,1075
190,90,221
98,77,632
96,135,166
32,0,397
8,108,389
8,90,216
8,7,7
99,78,417
96,86,24
32,126,869
72,94,521
83,86,442
32,101,152
83,48,482
73,98,152
78,101,57
32,102,325
67,71,358
79,86,141
77,70,197
80,111,236
76,109,58
73,176,242
67,136,282
65,49,177
67,49,0
73,74,331
79,130,469
69,104,153
78,118,30
83,68,436
8,367,724
8,52,274
8,0,207
78,98,747
69,113,25
83,107,234
13,102,89
8,72,1020
160,599,797
67,83,380
79,112,326
78,112,241
84,82,207
82,103,289
79,81,1
76,73,190
32,81,304
68,120,173
69,93,178
32,81,95
160,1310,774
71,96,210
85,64,199
65,99,34
82,105,134
68,101,220
73,41,96
65,143,149
13,84,507
160,485,333
160,397,137
160,0,8
160,240,36
160,196,31
160,54,40
160,20,36
160,510,39
160,177,42
160,0,34
160,0,29
160,0,37
83,84,40
86,33,0
161,0,920
190,90,156
32,75,117
160,0,309
84,77,164
65,103,522
32,107,63
97,105,939
99,100,0
96,86,16
8,28,245
8,38,274
96,144,345
99,70,139
111,115,694
103,62,208
98,123,184
32,142,410
160,1133,109
160,253,498
70,116,154
67,62,140
103,54,149
105,95,279
32,70,10
160,1205,145
160,180,519
160,0,32
160,0,37
160,215,41
160,0,44
160,151,28
160,0,20
70,70,251
82,105,404
97,105,559
101,64,223
32,79,500
160,471,743
160,436,524
160,45,30
160,0,29
84,96,253
99,83,308
103,74,243
110,60,692
100,66,285
32,138,275
68,141,125
73,98,264
85,64,135
82,119,11
69,104,91
83,58,259
73,49,424
83,77,136
104,85,570
101,95,0
96,80,452
77,69,98
76,33,178
32,105,158
66,74,498
65,97,148
76,79,370
65,119,120
78,88,238
67,94,254
69,92,250
32,85,178
80,153,245
65,148,110
82,90,546
67,66,226
73,54,365
65,38,139
76,106,223
107,120,525
104,52,0
101,43,290
96,62,286
8,58,39
8,109,38
8,0,183
98,91,237
96,70,359
96,73,312
13,79,815
160,697,748
69,83,128
67,104,190
71,124,885
161,822,132
190,94,310
32,72,253
162,536,616
86,38,70
162,646,773
13,94,269
162,343,338
162,398,990
162,428,1221
162,455,0
162,870,1014
162,565,1310
162,335,0
162,501,211
86,124,403
160,0,767
69,68,416
8,46,707
8,96,314
76,74,601
85,0,319
67,103,147
73,54,364
68,121,376
65,223,164
188,83,567
32,52,255
38,193,300
40,62,0
39,38,252
39,93,252
39,0,23
39,21,24
39,12,93
39,0,0
39,0,16
39,0,0
39,38,0
39,9,16
39,29,37
39,47,210
39,0,60
39,0,0
39,16,12
39,45,0
39,0,240
39,0,0
39,0,0
39,55,143
39,2,195
39,0,0
39,0,180
39,0,136
39,29,141
39,48,39
39,0,69
39,39,10
39,71,179
39,12,138
39,34,104
39,32,155
37,35,372
37,0,74
37,12,74
46,67,0
46,30,181
46,57,4
46,1,21
46,56,0
46,31,64
46,0,0
46,65,0
40,100,607
32,140,616
160,821,231
80,65,347
86,112,257
67,91,123
104,69,239
32,125,212
13,98,1092
160,400,732
84,69,274
65,128,239
77,56,467
32,69,452
82,101,693
65,127,189
68,125,455
73,95,13
65,103,0
76,102,169
32,72,238
68,82,244
69,110,205
82,116,48
69,68,112
67,153,315
72,99,350
65,206,147
188,57,671
32,104,229
160,1130,519
86,67,355
67,118,26
89,102,614
80,191,0
188,126,292
32,90,375
98,69,872
32,7,0
84,41,252
85,52,365
66,98,179
79,16,67
83,54,195
32,46,130
77,62,135
69,66,161
68,77,188
73,80,21
65,88,91
83,125,212
84,120,403
73,97,666
78,50,80
73,56,0
67,119,209
79,66,430
83,113,165
32,91,117
67,125,55
79,144,320
78,122,274
32,108,141
69,108,129
83,58,224
67,119,270
65,135,110
83,98,477
79,52,2
32,95,174
68,51,190
69,113,147
66,84,70
73,63,138
