VK,HT,FT
97,444,-1
98,733,647
96,126,204
8,123,353
8,48,206
8,36,114
96,121,228
96,112,197
96,107,204
96,109,192
160,716,406
80,108,290
65,144,140
67,107,328
73,112,157
69,134,162
78,96,208
84,105,261
69,121,91
32,114,199
70,86,210
69,137,193
77,103,170
69,119,119
78,93,123
73,107,238
78,99,225
65,133,158
32,107,217
68,186,154
69,155,88
32,98,122
102,117,119
104,126,158
32,118,274
65,140,261
0,821,673
79,113,194
83,134,118
32,130,226
68,184,127
69,150,125
32,104,129
69,104,155
68,144,271
65,150,269
68,120,229
32,114,246
67,111,261
79,96,184
8,115,344
8,81,236
160,720,425
70,114,257
82,128,158
67,131,342
86,115,367
107,478,917
32,112,276
160,857,393
72,894,526
84,89,315
65,136,139
188,79,481
32,100,349
160,837,311
68,151,196
67,143,246
84,106,282
188,91,488
32,90,311
83,130,339
79,98,177
66,109,273
82,127,228
69,125,119
80,106,292
69,134,217
83,120,283
79,81,156
188,82,743
32,107,247
68,156,137
73,108,163
83,117,270
76,98,227
73,103,198
79,105,84
80,125,194
69,118,198
8,72,454
8,59,223
8,31,91
80,108,182
69,125,172
77,120,184
73,95,156
67,150,219
79,89,146
188,91,527
32,109,267
67,115,266
85,85,305
82,105,269
83,128,181
65,154,121
8,77,313
8,40,172
8,31,200
8,17,105
8,2,69
77,114,375
69,120,119
68,153,181
73,113,147
67,145,202
65,168,243
68,133,210
65,139,125
46,76,409
160,504,253
66,102,314
32,118,212
67,112,311
79,99,142
78,106,283
32,88,236
76,119,274
79,98,261
83,149,181
65,158,133
82,99,231
84,112,284
65,124,142
78,91,188
188,95,528
32,105,322
65,145,309
77,124,340
76,115,240
73,120,274
8,77,502
79,113,227
68,157,255
73,107,154
80,110,200
73,119,208
78,105,231
65,122,163
188,83,608
32,114,210
77,96,361
69,116,136
84,114,257
70,94,300
79,95,246
82,120,150
77,122,351
73,122,191
78,110,205
65,140,151
32,98,228
89,732,462
32,102,264
71,103,293
76,119,172
73,120,284
66,97,352
69,118,173
78,99,117
67,135,261
76,96,223
65,135,157
77,102,433
73,105,255
68,130,199
65,167,310
190,102,677
32,96,288
160,543,214
67,144,322
73,123,128
0,927,658
8,122,361
8,98,162
8,62,116
160,711,240
67,148,247
85,103,289
82,86,300
83,130,258
65,165,106
78,107,165
68,130,207
79,110,197
32,124,218
65,137,280
67,111,381
84,116,202
85,89,278
76,112,186
65,136,132
77,101,260
69,120,132
78,106,133
84,110,281
69,116,93
32,123,135
73,92,344
78,92,218
84,103,309
69,121,121
82,133,155
78,114,178
65,141,154
67,95,425
73,112,138
79,129,86
78,93,225
32,83,207
69,95,285
78,113,260
32,79,235
160,661,319
85,83,249
8,117,240
83,121,291
65,155,126
76,103,206
65,142,145
32,107,224
68,149,214
69,140,135
32,110,116
67,115,194
76,102,196
73,112,250
78,100,231
73,102,207
67,140,238
65,161,230
32,113,152
77,93,376
69,123,136
68,150,155
73,104,161
67,177,188
65,171,150
32,98,215
80,127,367
79,97,247
82,127,155
32,112,258
160,895,314
76,99,319
79,111,166
69,111,114
32,122,201
67,121,249
79,103,185
78,106,233
32,93,236
69,111,316
68,156,147
69,142,168
77,107,203
65,123,175
83,132,123
8,99,212
32,111,291
80,108,522
69,138,153
82,122,192
73,94,213
76,106,309
69,117,166
83,105,244
73,114,210
79,126,83
78,100,281
65,143,132
76,103,326
190,98,835
32,105,371
160,753,373
73,121,194
78,113,214
84,101,311
69,131,84
82,123,209
67,115,223
85,98,202
82,124,254
82,116,203
69,124,107
32,117,218
67,108,217
79,102,157
78,97,244
32,85,235
68,149,151
79,107,204
76,88,191
79,109,155
82,120,156
32,112,299
80,99,602
82,104,214
69,124,126
67,148,217
82,112,154
79,102,202
68,131,161
8,96,497
8,89,239
8,44,123
79,114,129
82,117,130
68,130,163
73,116,152
65,139,144
76,110,321
32,109,365
85,83,247
82,103,255
69,134,118
78,115,304
84,86,246
69,140,90
32,117,212
83,109,221
73,113,248
78,102,205
32,89,237
73,95,286
82,104,177
82,136,218
65,121,155
68,163,192
73,105,153
65,142,130
67,114,549
73,105,182
79,121,74
78,93,311
32,90,216
69,104,320
78,95,196
32,83,254
160,957,392
67,145,352
72,829,140
8,100,326
70,104,295
32,112,222
160,774,295
73,104,165
86,110,433
188,81,778
32,107,327
68,158,187
69,136,193
32,102,118
98,666,198
32,121,350
72,658,310
83,147,199
32,135,317
68,179,205
69,151,162
32,105,158
69,106,241
86,115,418
79,117,222
76,96,188
85,103,335
67,130,376
73,126,161
79,130,80
78,98,331
32,86,226
65,140,299
83,142,151
79,109,173
67,146,210
73,109,137
65,126,132
68,162,198
79,110,174
32,113,423
65,145,189
32,106,201
68,148,211
73,107,153
83,144,293
71,95,257
8,82,476
70,96,272
65,145,175
71,97,240
73,117,185
65,146,139
190,114,836
122,881,909
8,91,263
39,344,174
