VK,HT,FT
160,0,-1
76,71,162
65,127,419
66,114,132
79,135,588
82,103,0
65,108,0
84,97,83
79,54,392
82,85,115
73,132,192
79,106,193
32,110,404
68,116,605
69,161,141
32,70,102
69,62,29
71,67,192
82,105,203
69,99,203
83,153,81
79,40,301
161,245,809
190,97,219
32,67,206
162,362,265
86,113,386
71,141,25
66,77,275
39,19,416
39,51,0
39,95,140
39,39,0
96,86,47
32,392,569
72,76,637
84,103,482
79,103,166
46,64,199
39,101,488
39,98,244
39,57,105
39,71,26
32,74,69
72,42,1071
66,86,327
46,17,322
39,106,386
39,145,227
39,115,236
32,92,81
8,162,851
39,116,938
32,77,447
67,100,0
84,119,340
80,93,288
46,72,122
39,90,313
39,99,120
32,76,837
84,61,335
84,95,649
46,12,290
39,140,351
39,101,211
39,84,252
39,54,0
32,94,503
75,52,423
80,90,70
84,137,538
84,96,584
46,112,459
39,132,589
39,83,128
32,91,470
82,122,205
73,100,89
78,80,81
46,0,400
39,24,225
39,92,233
39,108,235
39,90,174
32,90,255
71,83,746
76,138,299
85,70,261
67,119,355
69,69,231
77,68,478
73,90,199
65,121,81
46,52,256
39,94,482
39,69,225
39,99,181
46,44,253
46,0,341
46,0,100
46,17,0
32,37,3
85,92,622
82,79,117
69,92,124
77,94,469
73,107,209
65,68,80
46,0,372
39,77,543
39,70,193
46,30,139
46,32,293
46,12,148
46,40,159
46,0,147
32,102,178
67,88,736
82,136,444
69,71,146
65,118,174
84,187,674
73,98,157
78,105,336
73,111,340
78,149,146
65,91,305
46,74,0
39,86,438
39,134,218
39,85,171
39,46,49
46,110,139
46,8,0
46,0,0
32,108,97
83,91,516
79,52,143
68,103,270
73,87,178
79,115,97
46,113,0
39,111,551
39,54,186
39,63,274
32,69,297
80,10,801
79,0,211
84,106,0
65,96,402
83,118,211
73,142,248
79,230,74
46,50,670
39,54,439
39,96,243
39,89,215
32,95,252
67,93,554
76,67,104
79,77,300
82,85,206
79,240,69
46,42,269
39,73,366
39,80,196
39,90,177
32,112,274
67,114,528
80,149,524
75,72,0
46,74,0
39,110,451
39,129,92
46,0,23
46,98,216
46,12,44
46,0,186
46,39,0
32,34,98
80,71,197
76,82,136
65,113,127
81,110,475
85,97,208
69,107,88
84,66,226
65,0,300
83,123,84
46,25,186
39,122,209
39,93,164
39,64,161
110,117,645
96,50,316
96,104,165
96,89,400
13,71,1271
160,123,263
109,117,557
160,548,3
69,109,460
67,94,295
71,104,541
32,88,267
68,74,142
69,79,154
32,123,210
69,102,229
71,101,383
82,50,357
69,108,155
83,63,139
79,90,244
161,545,238
190,79,93
32,77,257
82,141,228
73,174,117
84,55,130
77,65,578
79,107,350
32,62,223
68,77,350
69,131,98
32,86,70
160,352,608
77,114,466
67,128,315
160,1041,515
80,35,0
188,80,1014
32,56,278
70,83,559
67,74,147
103,70,793
101,68,274
76,114,243
80,77,201
77,113,235
188,80,851
32,69,86
69,195,143
74,152,50
69,104,163
109,107,997
102,42,429
96,61,562
0,75,754
188,69,0
32,83,166
80,82,715
82,100,248
97,95,403
98,89,174
8,121,593
102,56,337
96,66,670
32,0,1033
77,98,0
83,103,159
69,73,245
71,90,349
188,106,512
32,113,299
81,93,590
82,115,384
83,73,238
32,68,3
97,167,549
102,80,73
96,38,274
32,85,550
77,82,0
83,206,715
69,87,333
71,105,461
188,75,72
32,59,198
81,87,378
84,115,296
100,101,395
104,55,310
96,53,498
32,0,320
77,68,222
83,108,388
69,49,313
71,83,272
188,63,207
32,91,233
83,88,28
84,121,437
109,94,132
84,86,164
32,82,568
73,69,530
83,42,69
79,82,296
69,64,462
76,93,258
69,91,55
67,101,273
84,140,359
82,70,0
73,308,334
67,99,292
79,83,123
188,44,1059
32,62,80
160,1224,398
66,69,196
67,165,208
82,101,498
73,216,0
82,110,223
69,115,134
83,114,278
73,92,0
83,135,146
84,151,353
69,111,236
78,99,0
84,97,317
69,73,266
32,49,204
65,56,334
32,81,195
161,514,215
190,94,126
32,82,204
67,113,662
76,68,242
73,75,179
78,87,172
68,56,128
65,193,290
188,68,0
32,92,276
69,92,532
82,91,39
73,57,283
84,138,165
82,87,100
79,76,413
188,68,769
32,63,275
71,68,160
69,77,154
78,97,170
84,76,348
65,76,239
188,63,229
32,92,220
160,1135,203
83,96,519
86,132,156
161,342,548
190,93,129
32,89,321
160,462,866
84,124,392
65,80,333
97,58,274
96,89,472
96,61,395
111,134,126
102,105,87
96,66,618
32,144,716
160,410,172
70,122,185
67,90,414
103,88,439
97,68,1022
32,91,149
160,434,496
70,101,20
82,85,349
98,109,723
96,101,0
32,0,554
160,49,448
84,91,454
99,99,0
101,150,0
110,58,585
102,100,291
32,48,230
68,105,0
73,43,390
85,99,166
82,175,68
69,79,123
83,99,185
73,100,419
83,107,160
97,84,667
100,75,365
101,143,653
96,102,146
77,106,0
76,94,91
32,104,101
66,105,393
65,169,203
76,156,384
65,109,182
78,59,408
67,112,415
69,77,136
109,78,813
101,62,271
101,86,863
96,87,252
77,83,380
76,89,239
13,65,0
162,602,608
67,173,406
162,340,1418
86,112,200
160,539,485
69,81,239
13,83,277
13,89,149
162,288,332
86,114,259
13,75,451
13,71,277
162,406,941
67,152,520
162,687,666
86,202,531
13,100,341
13,45,308
162,412,290
67,151,406
162,344,1286
86,148,181
65,59,0
76,106,0
84,120,268
65,151,197
32,105,152
83,120,370
65,115,294
78,116,218
65,62,147
84,128,346
79,69,425
82,80,372
73,44,275
65,110,625
76,102,0
