VK,HT,FT
98,62,-1
8,107,384
96,67,410
99,101,753
96,92,232
96,66,214
160,622,220
80,147,241
65,49,368
67,143,254
73,194,255
69,115,54
78,95,237
84,141,66
69,123,174
81,71,506
85,49,275
69,41,140
32,86,100
8,39,23
8,66,219
8,33,178
8,93,187
32,69,635
81,131,534
85,96,0
69,98,67
32,81,114
69,101,162
86,107,168
79,253,179
76,84,153
85,262,0
67,38,219
73,142,44
79,91,91
78,51,182
65,84,0
32,57,147
69,96,154
83,147,289
84,164,46
65,183,114
66,96,147
76,66,437
69,40,115
32,95,182
72,121,276
69,121,212
77,93,16
79,98,135
68,163,0
73,103,136
78,85,303
65,83,242
77,85,128
73,73,219
67,158,321
77,72,268
65,81,204
8,363,267
8,0,294
65,109,222
77,124,195
69,134,56
78,73,40
84,104,168
69,147,308
188,110,525
32,116,189
83,123,189
73,105,146
78,95,258
32,78,378
65,126,177
78,68,174
71,128,221
79,57,140
82,99,313
32,45,199
78,80,956
73,155,279
32,64,171
68,79,331
73,125,388
83,104,20
78,95,412
69,105,282
65,101,241
188,87,234
8,129,677
161,695,731
188,116,99
32,77,509
83,95,385
69,160,440
32,82,243
82,51,76
69,78,257
67,98,309
8,76,1042
65,61,572
76,79,258
73,90,159
90,83,37
65,93,124
78,83,369
32,83,182
160,1237,555
69,89,1021
67,52,50
71,33,652
32,98,168
83,88,88
69,107,101
82,77,162
73,57,388
65,101,406
68,64,410
79,178,0
83,121,83
32,59,167
83,66,146
73,87,284
78,92,118
32,74,49
67,68,567
65,115,131
77,84,342
66,95,409
73,66,147
79,117,211
83,105,73
32,70,213
68,108,325
73,83,316
78,61,391
77,53,296
8,44,325
65,155,1010
77,82,182
73,65,0
67,46,0
79,100,169
83,27,119
188,103,0
32,64,581
83,81,93
69,45,83
32,114,265
79,95,688
76,75,245
8,64,842
8,57,198
83,27,621
79,109,191
76,65,174
73,100,323
67,92,44
73,84,306
84,107,792
65,195,309
78,102,354
32,55,272
66,76,40
73,90,145
79,71,125
77,70,295
65,51,173
82,75,406
67,81,29
65,141,114
68,89,308
79,98,17
82,136,159
69,117,195
83,63,271
32,40,82
69,83,378
87,282,105
78,95,261
8,20,242
8,136,182
78,79,779
32,83,189
86,117,568
69,118,39
78,111,188
84,164,248
65,121,87
78,77,209
65,87,252
32,81,329
78,71,168
69,119,144
71,108,202
65,158,238
84,81,193
73,92,86
86,90,89
79,112,180
83,88,459
190,41,328
13,55,825
160,663,186
83,85,195
69,73,105
32,81,272
73,85,111
78,73,215
84,93,109
69,84,179
82,135,271
80,109,116
82,87,262
69,157,10
84,198,316
65,90,257
32,106,151
67,52,432
79,71,151
77,118,136
79,123,169
32,46,326
160,1066,160
85,62,269
68,119,0
80,174,0
32,103,356
78,80,72
69,68,81
71,62,175
65,117,239
84,78,201
73,80,374
86,94,99
79,103,103
190,51,747
32,104,169
160,192,652
83,96,125
69,24,575
32,66,347
73,86,259
78,83,206
68,106,343
73,87,85
67,35,258
65,121,288
78,134,0
32,85,168
80,0,338
65,137,27
85,83,292
84,34,256
65,16,146
83,96,192
32,35,107
68,110,145
69,146,135
32,121,153
65,120,0
76,88,61
65,109,139
82,103,249
77,81,672
65,96,88
13,87,972
8,118,20
188,113,477
32,47,181
67,63,200
79,78,77
78,129,284
84,86,32
82,96,109
79,100,128
76,83,219
32,96,255
80,164,339
79,92,279
82,56,129
32,119,180
160,883,540
67,87,185
65,70,255
82,42,230
68,76,214
73,50,108
79,64,115
76,97,235
79,74,309
71,139,345
73,54,186
65,122,115
32,112,109
84,68,297
8,100,517
89,78,710
32,100,198
82,104,130
69,93,31
65,61,50
76,87,0
73,68,289
90,67,343
65,159,408
67,91,222
73,86,280
79,77,72
78,71,185
32,87,213
68,128,38
69,127,119
32,139,102
80,128,807
82,40,379
85,88,131
66,112,262
65,152,66
32,101,310
69,44,570
82,98,239
71,75,178
79,100,198
77,119,0
69,123,126
84,109,128
82,82,93
73,82,134
67,148,190
65,186,174
71,137,426
82,6,173
8,0,616
8,53,264
32,107,653
71,86,718
82,79,243
65,78,213
68,36,0
85,67,0
65,123,133
68,79,258
65,124,244
190,48,224
160,394,268
85,120,255
68,120,395
80,197,453
32,171,241
78,144,94
69,157,111
71,67,442
65,77,259
84,31,161
73,104,391
86,101,430
65,138,237
