VK,HT,FT
97,88,-1
105,94,494
96,90,324
96,73,210
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
69,84,245
86,95,334
79,118,187
76,93,188
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
69,93,241
83,101,213
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
65,103,166
32,93,168
78,90,304
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
188,81,498
37,28,168
37,21,117
37,20,78
37,20,76
37,20,73
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
32,86,234
39,60,235
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
32,81,377
83,99,307
73,94,174
78,82,202
32,87,207
67,91,241
65,95,198
77,79,192
66,77,314
73,83,224
79,89,157
83,92,174
32,89,187
69,74,209
76,81,200
69,88,179
67,93,296
84,109,297
82,95,183
79,82,172
67,118,258
65,114,226
82,80,244
68,88,220
73,82,196
79,81,175
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
67,95,215
79,85,176
83,109,218
32,90,269
67,97,247
79,95,163
78,80,227
32,82,205
66,90,377
73,74,219
79,89,157
77,92,253
65,113,162
67,93,279
8,88,614
82,92,515
67,88,342
65,104,203
68,100,281
79,89,216
82,91,229
69,88,127
83,100,238
32,86,151
78,88,383
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
83,105,329
32,85,195
161,467,530
56,89,406
57,92,364
37,28,168
84,92,283
82,95,183
79,82,172
80,84,236
79,100,165
78,83,241
73,93,207
78,95,221
65,103,166
60,994,770
32,86,234
8,77,723
96,82,285
110,109,279
96,82,285
101,88,348
32,93,517
160,615,385
67,83,205
75,80,364
32,86,234
77,89,363
66,88,305
32,84,407
77,89,363
65,109,111
83,102,182
65,91,158
39,41,169
97,87,553
110,92,415
103,78,394
32,86,234
77,89,363
73,94,201
79,100,186
71,85,271
76,88,313
79,81,188
66,84,342
73,83,224
78,87,238
65,103,166
102,84,366
105,94,494
39,41,169
190,82,531
13,80,631
160,438,494
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
83,93,244
69,84,250
32,76,226
73,82,327
78,87,200
84,84,231
69,96,160
82,88,151
80,121,291
82,101,229
69,85,182
84,104,270
65,135,247
32,93,210
67,90,331
79,86,127
77,96,198
79,88,209
32,78,218
160,860,570
85,86,252
68,104,298
79,85,203
8,84,677
160,418,425
80,75,236
32,87,310
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
65,107,172
188,81,498
32,85,184
83,101,264
69,90,219
32,87,178
68,102,291
69,96,139
67,90,317
73,87,154
68,98,230
69,95,155
32,93,281
69,81,193
88,81,343
84,79,262
69,101,182
82,84,189
78,80,202
65,98,135
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
89,82,351
32,92,206
8,77,723
8,64,239
8,64,159
32,96,460
67,95,346
79,91,151
78,82,221
32,82,205
80,86,320
65,94,94
85,66,235
84,76,228
65,102,99
83,99,181
32,87,131
68,106,208
69,102,159
32,106,199
65,102,264
76,83,137
65,94,128
82,91,213
77,92,455
65,99,231
188,81,498
32,85,184
82,102,285
69,88,151
65,97,250
76,90,233
73,86,200
90,95,251
65,101,185
67,88,262
73,83,154
79,79,252
78,80,211
32,85,177
65,104,234
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
79,92,236
82,103,208
73,89,142
65,109,291
32,92,145
68,89,213
69,96,156
32,85,126
80,97,404
82,97,212
85,84,227
69,92,175
66,81,365
65,109,199
32,87,188
68,94,227
69,92,153
32,82,108
69,80,193
83,94,224
70,89,350
85,79,208
69,92,175
82,89,214
90,88,290
79,89,239
32,87,265
71,79,313
82,84,206
65,89,211
68,108,309
85,90,281
65,111,198
68,100,281
65,103,169
32,87,182
89,88,318
32,96,206
83,87,223
69,73,192
71,89,301
85,74,163
73,91,195
77,95,278
73,93,169
69,95,157
78,86,171
84,89,244
79,90,149
32,91,261
80,107,387
79,98,157
82,99,242
32,83,209
160,615,385
67,83,205
65,104,203
82,80,244
68,88,220
73,82,196
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
65,100,196
190,71,510
65,105,206
76,87,243
84,84,285
65,99,168
32,88,164
83,89,237
65,100,259
8,93,635
8,62,258
8,56,148
8,41,112
8,42,170
8,27,102
8,27,102
8,27,102
8,27,102
160,371,627
85,86,252
68,104,298
80,97,339
32,87,310
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
65,107,172
