VK,HT,FT
162,819,-1
86,170,577
39,158,-1
71,173,434
66,198,87
39,136,185
39,93,265
39,103,254
39,135,216
96,147,232
32,90,565
72,91,213
84,121,98
79,118,238
46,96,380
39,132,497
39,105,231
39,135,199
32,112,163
8,71,882
39,100,520
32,135,474
72,129,227
66,134,266
46,88,654
39,65,429
39,99,179
39,77,213
32,121,223
67,120,674
84,59,455
84,60,65
80,92,202
46,103,307
39,126,521
39,114,219
32,117,922
84,82,726
84,86,219
46,79,127
39,95,621
39,100,178
39,88,189
39,82,179
32,95,220
75,149,599
80,154,134
84,121,311
84,118,239
46,89,144
39,159,419
39,100,285
32,99,306
82,89,778
73,97,234
78,122,264
46,88,314
39,91,406
39,103,257
39,89,200
39,63,196
32,113,177
71,73,1449
76,104,155
85,73,246
67,190,136
69,110,143
77,175,35
73,121,152
65,154,128
46,123,698
39,105,1188
39,74,214
46,75,804
46,93,180
46,94,182
46,85,177
46,81,173
32,102,130
85,90,702
82,155,137
69,115,111
77,166,24
73,124,154
65,123,193
46,86,766
39,101,607
39,58,206
46,79,834
46,41,204
46,71,178
46,82,172
46,84,173
32,126,183
67,115,570
82,97,141
69,85,185
65,115,9
84,87,200
73,124,284
78,135,178
73,169,94
78,148,133
65,172,10
46,88,602
39,168,462
39,101,262
39,111,236
39,119,346
46,74,672
46,94,166
46,95,183
32,102,362
70,192,1133
65,152,157
76,115,136
46,84,293
39,140,708
39,121,246
39,141,505
46,71,634
46,93,176
46,93,170
46,93,173
32,128,291
84,92,759
71,70,218
79,101,144
46,94,281
40,72,526
39,42,13
32,104,-1
84,99,111
71,97,200
80,94,142
46,93,461
39,150,613
39,140,393
160,1326,1232
39,100,149
39,111,198
39,114,203
39,112,205
39,129,183
8,112,1218
32,142,299
66,163,1134
84,119,169
46,107,353
39,137,520
39,92,225
39,86,188
39,93,182
32,101,170
37,94,1111
37,122,176
32,90,561
66,95,481
68,93,287
46,91,317
39,164,487
39,112,256
39,117,183
39,142,288
32,134,458
83,100,734
79,42,207
68,155,361
73,176,142
79,158,115
46,103,491
39,160,535
39,113,227
39,97,215
32,120,136
80,193,551
79,113,114
84,83,355
65,154,60
83,131,134
73,119,598
79,136,72
46,92,401
39,148,515
39,96,247
39,105,189
32,133,193
67,85,916
76,95,171
79,81,193
82,124,43
79,99,147
46,101,281
39,134,504
39,105,225
32,94,406
67,97,1339
80,143,180
75,168,165
46,105,411
39,144,501
39,105,250
46,92,799
46,90,179
46,95,190
