VK,HT,FT
98,108,-1
97,69,376
96,96,122
96,63,610
96,66,0
160,544,117
160,0,0
160,0,0
160,0,35
160,0,43
160,0,35
160,0,28
160,99,25
160,221,28
160,204,30
160,139,28
160,99,27
80,161,127
65,83,60
67,155,267
73,0,369
69,115,0
78,46,322
84,171,262
69,107,280
32,97,450
81,102,409
85,59,177
69,96,237
32,71,65
67,136,265
79,110,181
78,94,358
84,119,400
73,130,103
78,157,167
85,98,288
65,153,170
32,104,195
67,86,542
79,93,26
78,93,216
32,85,250
77,106,133
65,84,146
82,160,409
69,86,119
79,98,71
83,83,706
188,107,0
32,55,690
82,97,463
79,103,363
77,103,348
66,85,213
69,44,423
82,43,148
71,78,326
32,31,322
68,81,130
73,97,299
78,83,375
65,89,147
77,82,8
73,115,36
67,81,265
8,114,660
8,39,255
8,102,340
8,0,267
8,0,46
8,11,149
8,84,0
8,110,220
32,102,43
69,110,407
83,143,353
84,36,177
65,104,151
84,105,426
73,109,44
67,198,264
79,107,221
188,112,514
32,65,124
68,104,439
73,98,409
78,72,398
65,125,53
77,28,383
73,94,319
67,65,24
79,88,41
32,75,478
107,93,193
188,58,603
32,72,384
78,120,520
73,115,215
83,106,0
84,85,359
65,68,181
71,145,0
77,125,183
85,124,175
83,80,493
32,118,231
76,90,212
65,122,109
84,82,323
69,82,282
82,190,198
65,131,207
76,96,619
188,70,226
32,54,209
80,83,0
85,124,387
80,37,400
73,51,202
76,48,233
65,106,77
83,122,225
32,85,149
73,92,331
83,61,0
79,91,200
67,78,146
79,77,129
82,115,304
73,42,0
67,92,209
65,82,144
83,77,77
32,108,228
82,92,297
69,111,120
65,84,227
67,141,350
84,100,221
73,10,338
86,82,0
65,109,139
83,125,222
188,90,0
32,94,193
83,72,394
73,97,229
78,91,188
32,98,40
69,108,276
86,111,592
73,58,129
68,82,402
69,55,232
78,55,344
67,117,204
73,84,283
65,106,130
32,81,165
68,82,48
69,108,148
32,108,102
70,65,66
79,129,162
67,70,234
79,83,93
32,123,237
77,109,60
79,99,400
84,89,475
79,125,375
82,99,624
32,119,105
78,115,564
73,74,260
32,75,246
77,100,109
69,123,87
78,109,58
73,122,102
78,72,299
71,68,523
69,131,89
79,69,540
190,48,967
13,77,395
160,0,973
160,0,0
160,0,0
160,41,34
160,207,33
160,0,37
160,48,30
160,58,33
160,0,36
160,0,37
160,0,34
160,0,28
160,0,33
160,82,32
160,0,33
160,278,30
160,0,31
160,166,30
160,0,40
160,23,26
160,245,32
83,124,151
69,98,440
32,89,212
82,65,650
69,107,111
65,101,208
76,104,429
73,98,0
90,80,0
88,76,377
65,113,216
8,312,615
8,59,329
65,93,276
32,117,160
160,0,230
160,872,519
84,85,0
67,55,628
32,45,346
68,115,0
69,125,164
32,149,195
67,44,207
69,112,316
82,67,174
69,124,176
66,78,158
82,133,132
79,58,474
188,64,330
32,65,154
67,11,156
79,63,108
78,74,333
32,101,199
69,26,0
86,114,736
73,93,222
68,109,259
69,107,148
78,115,267
67,99,0
73,133,143
65,70,241
32,83,426
68,108,421
69,87,88
32,104,134
72,84,438
73,111,80
80,136,303
79,94,53
68,128,277
69,72,106
78,68,0
83,93,255
73,72,232
68,91,200
65,119,54
68,78,155
32,93,114
69,53,543
78,108,124
32,60,140
70,131,142
79,75,199
83,103,417
65,100,161
32,73,302
80,111,383
79,348,117
83,67,320
84,20,485
69,125,171
82,68,164
73,79,558
79,53,146
82,63,156
188,75,1037
32,24,237
67,145,575
79,86,214
77,51,107
80,71,184
65,84,175
84,80,359
73,65,113
66,98,292
76,72,200
69,70,111
32,79,240
67,44,160
79,75,186
78,78,187
32,89,411
160,834,553
65,68,237
67,45,352
86,79,552
32,158,383
68,78,382
69,81,175
32,98,172
68,85,154
73,109,209
67,35,455
72,128,0
65,94,136
32,97,164
82,111,29
69,115,144
71,59,372
73,94,180
79,95,421
78,43,219
190,36,754
13,69,859
160,596,487
83,64,250
69,69,192
32,60,219
83,166,453
85,86,160
83,78,166
79,49,169
69,101,223
78,81,109
68,54,381
69,67,135
32,89,0
65,75,289
8,163,801
8,46,184
8,72,92
8,2,126
8,88,338
8,0,294
8,24,0
80,81,599
69,159,144
78,51,251
68,68,229
69,93,128
32,103,129
65,88,71
78,91,116
84,103,244
73,117,749
67,135,258
79,17,523
65,95,0
71,28,300
85,75,348
76,168,448
65,152,157
67,75,962
86,82,533
73,83,281
8,40,1034
8,76,251
73,113,278
79,0,0
78,59,261
188,8,300
32,66,34
83,102,589
69,116,265
32,101,239
65,132,0
73,86,280
8,86,1027
8,105,69
73,49,936
78,99,404
68,64,465
73,110,323
67,92,205
65,108,293
32,67,265
65,85,177
84,70,0
79,127,493
82,69,319
86,81,441
65,153,209
83,96,200
84,111,378
65,153,354
84,70,376
73,57,161
78,81,193
65,30,227
32,54,119
65,101,42
76,107,175
84,38,288
65,71,147
83,104,236
32,52,205
68,196,348
79,119,289
83,112,245
73,67,292
83,96,171
188,76,117
32,42,127
65,84,70
78,71,102
84,118,166
73,75,277
65,120,207
71,95,90
82,96,191
69,98,143
71,69,728
65,105,126
67,54,403
73,33,330
79,66,151
78,67,155
188,74,929
32,69,138
160,693,0
73,76,191
67,121,272
32,129,330
78,104,306
67,173,288
8,126,969
8,112,179
67,132,730
79,212,0
78,92,336
32,86,97
160,846,552
78,85,178
69,67,333
85,57,279
82,145,153
79,41,133
76,64,187
79,69,128
71,102,172
73,52,98
65,107,294
13,93,1003
160,257,1227
83,65,183
69,67,266
32,78,243
73,88,176
78,96,167
70,123,180
79,76,191
82,91,64
77,76,163
65,92,150
32,53,144
65,108,470
32,67,92
70,76,511
65,104,361
77,124,54
73,60,131
76,56,278
73,103,324
65,90,67
82,94,261
69,81,227
83,103,187
162,446,753
162,445,301
162,764,292
162,1008,282
162,441,272
162,541,882
162,474,546
162,544,31
67,158,388
162,488,705
162,497,0
