VK,HT,FT
97,124,-1
96,155,560
8,77,795
8,92,171
8,61,155
96,108,576
105,108,186
96,93,232
96,77,186
160,436,-1
80,108,342
65,139,249
67,110,512
73,93,172
69,108,483
78,108,155
84,93,263
69,123,124
32,139,186
68,185,404
70,109,15
69,154,109
8,125,419
8,155,202
69,155,185
32,94,514
104,94,280
97,92,250
32,125,341
65,124,156
0,108,311
79,92,217
83,108,77
32,108,140
68,140,92
69,123,94
32,109,107
69,109,171
87,31,15
8,155,718
68,155,155
65,185,140
68,108,140
32,139,233
67,77,-1
79,93,123
8,140,717
8,124,233
81,140,701
85,109,140
69,93,186
32,155,108
73,124,249
78,93,264
71,77,232
82,154,47
69,108,124
83,186,232
65,154,124
32,108,140
80,186,201
79,185,140
82,124,155
32,140,310
160,342,452
83,137,249
73,92,123
78,124,202
67,141,124
79,94,155
80,93,234
69,78,139
32,108,1465
67,108,561
79,61,202
78,77,217
32,93,202
69,93,217
86,92,218
73,78,232
68,154,109
69,139,77
78,124,61
67,92,218
73,78,92
65,124,172
32,78,263
8,108,562
32,92,748
160,652,107
69,140,249
67,187,154
71,108,125
32,110,263
68,155,141
69,107,109
32,94,107
160,1500,359
66,109,451
67,171,202
82,94,388
73,77,453
32,108,-1
89,77,280
32,109,466
68,108,919
8,171,1138
160,759,358
66,108,264
65,170,170
86,93,124
32,108,248
67,124,124
79,123,202
77,109,279
80,170,216
76,140,93
69,203,124
84,109,888
79,94,202
32,125,233
68,124,1200
85,140,279
82,77,186
65,139,265
78,139,217
84,124,311
69,77,124
32,139,124
69,77,139
76,124,139
32,93,279
77,139,218
79,108,217
78,124,249
73,108,233
84,93,840
82,186,295
69,139,155
8,171,357
8,140,545
79,155,280
82,154,217
69,154,109
79,124,139
32,139,280
69,93,-1
76,108,108
69,109,233
67,109,124
84,185,218
82,124,139
79,123,202
67,232,108
65,139,186
82,77,248
68,92,202
73,170,139
79,155,108
71,124,467
82,94,249
65,139,249
70,77,295
73,92,202
67,94,108
79,108,171
110,77,-1
13,93,280
160,608,1013
83,202,420
86,92,343
161,294,529
190,123,217
32,109,326
160,590,124
84,92,280
65,154,186
32,123,981
97,185,-1
99,155,139
96,186,1230
111,170,405
103,125,1496
96,187,810
32,155,-1
70,125,-1
67,155,328
102,109,-1
102,124,203
32,93,529
70,93,342
82,140,202
97,77,420
103,77,249
32,109,419
68,94,-1
73,93,249
85,91,202
82,138,46
69,123,92
83,93,232
73,108,140
83,108,108
32,108,669
104,93,731
101,93,265
96,93,217
32,124,233
77,170,655
76,171,108
32,124,264
66,77,1028
65,109,108
76,108,389
65,125,108
78,77,202
67,232,217
69,155,187
107,61,1168
104,78,295
96,93,263
98,15,16
96,108,186
8,108,1060
8,108,186
96,78,654
32,93,265
77,185,296
76,140,138
13,110,342
13,77,905
160,452,529
69,140,358
86,92,452
79,92,232
76,93,170
85,78,265
67,93,170
73,123,78
79,108,77
78,92,218
65,108,170
32,93,202
65,155,483
70,154,342
69,123,124
66,93,184
82,94,93
73,94,389
76,62,233
188,77,389
32,77,233
69,110,-1
83,124,203
84,92,249
65,109,153
66,108,187
76,155,280
69,108,186
32,123,249
72,77,560
69,94,107
77,201,125
79,124,186
68,108,124
73,93,108
78,77,233
65,156,62
77,248,374
73,77,218
67,218,512
65,155,156
77,124,171
69,109,139
78,125,123
84,93,312
69,140,139
188,61,764
32,46,217
83,92,109
78,93,373
8,125,450
73,77,748
78,78,202
32,77,186
65,125,93
78,77,125
71,124,186
79,124,155
82,92,124
32,109,138
78,188,217
73,155,125
32,140,279
68,92,406
73,94,92
83,124,155
78,107,63
69,93,200
65,155,233
13,93,311
160,357,-1
76,108,233
85,92,279
67,124,264
73,123,171
68,218,154
65,171,140
188,78,747
32,92,202
71,93,123
76,109,233
65,170,109
83,139,109
71,92,280
79,77,170
87,140,342
32,124,232
97,154,265
101,155,108
111,108,295
97,139,327
101,250,14
13,187,623
160,0,577
160,0,513
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,357,30
82,77,15
82,94,171
37,124,747
49,77,482
39,186,139
50,139,125
32,93,607
69,93,327
78,93,217
32,92,171
100,92,498
32,123,436
70,124,638
79,124,342
67,140,233
79,155,187
83,171,170
32,139,249
83,108,171
73,124,123
78,108,248
32,92,202
83,108,124
73,92,576
71,93,264
78,93,155
79,92,202
83,93,139
32,93,186
68,186,93
69,124,125
32,93,124
73,108,234
78,124,216
83,108,171
85,139,232
70,77,793
73,110,108
67,92,110
73,92,108
69,93,154
78,170,125
67,139,467
73,108,216
65,155,124
32,108,202
67,155,108
65,93,139
82,77,202
68,78,217
73,155,546
65,140,280
67,125,279
65,77,125
13,92,155
160,978,248
66,76,405
69,108,46
65,140,295
66,61,140
188,92,1043
32,92,233
83,77,202
73,77,170
78,94,233
32,77,218
82,92,108
85,122,202
73,123,77
68,78,169
79,109,108
83,92,140
32,92,124
65,140,170
71,91,530
82,138,77
69,107,92
71,76,77
65,125,201
68,77,327
79,77,123
83,93,93
13,62,700
13,47,202
160,0,482
160,0,515
160,125,30
76,78,0
65,93,328
66,92,249
79,62,248
8,93,-1
8,93,202
8,110,201
8,32,233
160,919,467
69,156,359
67,248,172
71,124,187
161,605,794
190,233,311
32,77,-1
160,0,498
160,0,514
160,0,30
160,0,30
160,0,31
160,0,31
160,342,31
82,77,0
83,155,217
188,77,436
32,77,186
70,110,155
67,92,218
103,155,1434
101,141,108
188,94,888
32,93,203
80,93,186
82,140,186
32,92,234
97,77,-1
100,92,202
96,92,233
32,124,170
77,92,249
83,124,186
69,77,249
71,63,45
188,124,375
32,124,233
81,138,124
82,93,123
83,93,186
32,93,280
97,123,171
98,139,77
96,92,233
32,93,123
77,109,561
83,108,124
69,62,233
71,78,15
188,108,234
32,92,202
81,109,123
84,109,78
32,123,265
100,92,1121
96,108,233
96,78,232
32,124,156
77,94,450
83,109,109
69,92,218
71,77,78
188,93,264
32,77,249
83,140,248
84,140,264
106,109,202
8,78,998
109,77,499
84,108,124
32,93,919
65,109,903
67,77,265
79,93,186
82,125,170
68,186,234
69,92,186
32,94,107
65,93,249
32,77,93
160,1383,435
66,108,343
67,140,170
82,108,358
73,93,342
13,63,606
160,0,374
160,0,514
160,0,31
160,0,31
160,108,31
76,93,0
65,125,249
66,139,186
79,93,264
82,94,264
65,125,94
84,108,468
79,93,233
82,125,155
73,122,94
79,108,92
161,388,700
190,154,249
32,125,-1
162,528,-1
86,93,451
39,124,-1
71,171,358
66,155,125
39,140,186
39,93,233
39,77,218
96,187,669
39,62,560
32,124,484
72,77,701
84,78,169
79,77,281
46,125,622
39,156,327
39,109,279
32,140,343
72,94,825
66,94,202
46,155,109
39,124,233
39,140,249
39,62,499
39,171,357
32,171,-1
67,77,-1
84,109,358
80,92,155
46,124,607
39,171,296
39,108,296
39,217,560
32,109,295
84,124,639
80,92,202
46,124,481
39,171,233
39,124,280
39,139,233
39,201,1106
32,125,451
75,185,484
80,186,92
84,93,389
84,92,217
46,139,155
39,155,217
39,108,280
32,123,280
82,93,980
73,92,187
78,77,326
46,125,310
39,170,218
39,124,451
39,123,249
39,124,232
32,123,468
71,93,1231
76,93,155
85,77,233
67,108,264
46,139,404
39,139,264
39,123,249
32,123,311
160,310,669
85,77,218
46,124,559
39,155,233
39,139,249
32,139,202
67,124,701
82,92,233
46,139,202
39,171,185
39,92,311
39,139,514
32,139,264
70,108,-1
65,108,358
76,93,373
46,156,607
39,156,280
39,170,233
39,187,388
32,124,187
84,94,762
71,93,203
79,93,170
46,125,607
39,171,218
39,109,295
32,108,733
84,30,264
71,155,592
80,108,280
46,124,575
39,124,311
39,93,264
32,124,389
66,233,779
84,139,172
46,186,217
39,139,686
39,172,217
39,202,373
32,124,265
66,93,903
68,92,530
46,186,107
39,140,233
39,155,264
39,139,265
32,110,357
78,62,748
65,109,264
46,47,435
39,186,233
39,123,296
39,125,201
32,124,219
75,77,732
