VK,HT,FT
8,125,-1
32,140,1373
67,125,140
79,93,297
78,94,296
32,140,-1
160,0,-1
160,0,250
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,172,31
77,78,16
8,125,-1
8,109,265
190,62,905
190,78,-1
13,62,203
8,78,-1
188,63,561
32,63,234
69,109,188
76,47,280
32,93,344
67,109,93
85,62,250
73,63,15
65,125,172
8,94,499
8,62,219
65,140,140
76,78,686
32,78,234
83,125,78
69,93,266
32,78,140
82,172,140
69,124,110
65,109,780
76,109,109
73,94,218
90,187,94
65,156,125
32,125,202
83,109,765
73,78,187
78,94,187
32,78,219
67,94,140
79,78,203
77,93,203
80,218,218
76,156,78
73,94,265
67,188,109
65,172,156
67,172,125
73,140,141
79,109,78
78,125,249
69,125,125
83,109,390
32,94,218
73,93,219
78,94,218
77,94,234
69,94,109
68,109,250
73,78,172
65,156,218
82,124,484
84,78,31
8,156,452
8,110,265
84,125,125
65,218,406
83,125,171
13,63,-1
160,0,-1
160,0,250
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,109,31
66,94,0
85,94,234
69,125,156
78,93,141
65,141,124
32,93,141
8,0,-1
8,31,249
8,78,156
8,78,203
8,109,187
8,78,250
160,0,343
160,0,250
160,0,31
160,0,31
160,0,31
160,0,31
160,125,47
69,140,16
86,78,468
79,94,218
76,110,187
85,78,234
67,140,63
73,62,156
79,110,15
78,94,250
65,124,94
32,78,218
69,93,1342
83,125,218
84,78,172
65,125,171
66,78,78
76,78,266
69,110,124
32,62,141
72,78,218
69,109,141
77,93,78
79,93,187
68,125,109
73,78,109
78,109,203
65,140,125
77,188,171
67,203,156
73,78,32
65,187,109
77,78,140
69,109,141
78,94,124
84,94,718
69,124,172
188,78,717
32,94,234
83,78,156
73,63,187
78,94,156
32,78,188
68,125,-1
79,78,156
76,109,172
79,78,203
82,140,62
8,156,484
8,93,1404
8,62,234
8,47,218
0,109,1326
8,171,359
8,125,249
65,140,250
78,141,889
71,109,359
79,78,343
82,78,265
32,78,125
78,203,1264
73,156,171
32,109,328
68,78,140
73,93,110
83,94,140
78,78,78
69,78,203
65,140,312
188,110,-1
32,93,812
67,156,-1
79,78,749
78,109,312
32,109,265
160,0,187
160,0,250
160,0,31
160,468,47
69,140,0
67,140,203
71,125,78
32,109,296
81,156,125
85,94,655
69,125,484
32,109,187
69,78,140
86,62,250
73,109,312
68,156,187
69,140,94
78,141,93
67,125,234
73,94,156
65,124,188
32,78,187
67,218,593
65,187,140
80,109,187
84,78,406
85,109,218
82,93,250
65,140,125
32,110,124
86,62,297
69,125,109
78,47,140
84,156,234
82,109,125
73,94,187
67,125,172
85,78,109
76,94,203
65,156,62
82,110,312
190,62,921
13,125,343
160,0,218
160,0,250
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,109,31
66,93,0
85,94,218
69,125,125
78,93,125
65,140,125
32,62,140
69,94,140
162,640,-1
160,110,0
67,156,531
162,0,-1
162,0,250
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,125,31
86,78,31
13,109,-1
109,109,-1
69,94,-1
8,94,-1
162,0,-1
162,0,250
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,171,31
67,219,15
162,0,-1
162,0,250
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,109,31
86,125,31
109,109,-1
109,141,-1
32,93,-1
161,406,1435
56,156,187
57,156,109
37,63,468
83,94,796
69,78,234
67,94,265
85,78,297
78,94,202
68,172,125
65,172,109
82,109,250
73,109,203
79,141,62
32,109,390
65,109,-1
32,93,203
160,0,-1
160,764,250
77,63,15
67,203,250
80,109,312
162,0,-1
162,0,250
162,0,31
162,109,47
67,156,15
32,124,-1
162,0,312
162,156,249
86,172,31
32,110,-1
68,234,671
69,156,125
32,125,281
69,140,156
71,109,187
82,141,109
69,109,94
83,109,234
79,63,1279
13,78,-1
162,0,-1
162,0,249
162,124,32
88,125,15
162,0,1170
162,0,250
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,125,31
86,125,16
8,62,-1
160,0,-1
160,0,250
160,0,31
160,421,31
83,109,16
83,187,218
32,93,796
160,359,499
65,171,203
79,78,249
188,78,328
32,93,125
13,78,-1
160,0,156
160,125,249
82,93,32
88,93,343
32,94,187
84,109,172
79,93,234
82,78,312
65,141,124
88,78,219
161,327,546
190,124,203
32,78,265
160,1500,171
73,63,203
67,172,265
84,94,1030
32,125,234
67,125,-1
79,94,733
78,141,437
83,109,671
69,125,265
82,94,749
86,109,172
65,156,312
68,78,826
79,93,344
83,125,93
188,78,1279
32,94,172
83,78,-1
73,94,281
78,78,312
32,109,203
73,125,234
78,94,218
70,124,141
73,78,358
76,109,250
84,93,437
82,93,234
65,109,140
68,93,297
79,109,296
83,141,109
32,109,250
80,78,920
85,78,265
76,78,281
77,141,312
79,156,78
78,93,328
65,94,171
82,94,250
69,109,109
83,78,265
188,140,-1
32,62,281
37,0,-1
37,0,250
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,15,32
37,78,280
37,63,234
37,78,234
8,125,1092
39,0,765
39,0,249
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,94
39,0,62
39,0,31
39,0,32
39,31,31
37,156,1107
37,140,328
