VK,HT,FT
97,71,-1
103,63,30
96,80,200
96,72,115
160,0,32
80,80,224
65,88,247
67,109,304
73,79,174
69,111,214
78,88,133
84,130,96
69,87,212
32,80,128
68,85,100
69,143,168
32,86,311
101,78,203
96,94,248
32,78,682
65,144,143
0,672,453
79,88,16
83,96,109
32,56,109
68,77,136
69,86,99
32,94,289
69,73,76
68,137,183
65,56,232
68,113,200
32,76,128
67,112,160
79,120,171
78,56,17
32,125,129
65,103,144
78,96,288
84,77,124
69,101,148
67,71,210
68,69,256
69,80,166
78,72,231
84,97,57
69,81,85
83,68,127
32,48,136
68,80,131
69,57,155
32,72,101
160,1239,478
72,80,226
84,78,173
65,80,208
32,151,206
67,22,75
85,120,122
85,76,170
82,23,264
83,72,388
65,144,164
78,71,223
68,48,143
79,163,293
32,98,243
73,72,187
78,130,292
84,104,95
89,40,184
69,61,90
82,120,184
8,56,1278
8,63,198
8,69,134
69,80,98
82,61,96
78,5,47
65,94,144
67,120,210
73,146,97
79,83,170
78,62,148
32,56,152
80,147,220
79,88,224
82,83,96
32,80,160
70,118,96
82,80,162
67,47,573
65,88,141
84,77,170
85,62,233
82,109,952
65,105,95
32,40,336
68,72,127
69,72,192
32,78,49
67,72,227
65,125,144
8,80,512
8,56,135
70,74,231
69,112,245
77,80,372
85,103,192
82,35,127
32,56,372
73,88,929
90,80,3
81,68,168
85,64,57
73,85,144
69,60,46
82,72,152
68,73,157
79,92,8
32,72,114
81,72,325
85,88,204
69,79,61
32,64,204
73,61,256
78,104,176
71,69,410
82,80,253
69,64,168
83,64,264
65,136,364
32,63,115
65,83,158
32,109,4
85,53,251
78,88,233
73,73,276
68,78,133
65,78,110
68,51,111
32,74,104
67,88,104
79,88,123
82,56,187
79,78,428
78,128,296
65,80,136
82,80,168
73,67,265
65,101,178
32,52,175
80,62,964
79,66,159
82,85,99
32,95,154
68,64,143
73,62,212
83,122,84
78,64,184
69,80,47
65,65,278
32,104,136
65,64,80
71,124,249
85,80,133
68,131,129
65,80,128
110,78,424
32,48,96
160,136,918
82,99,517
69,64,248
65,77,192
76,82,144
73,80,192
90,80,534
65,52,150
78,106,168
68,77,209
79,67,168
83,125,101
69,72,152
32,56,249
160,245,298
84,88,280
67,94,536
32,105,184
68,72,160
69,51,176
32,80,88
84,96,272
79,74,226
82,80,95
65,104,175
88,61,571
32,96,505
67,141,748
79,59,219
78,64,264
32,80,160
80,103,672
84,154,440
8,64,476
82,97,168
79,47,192
84,128,286
79,138,306
67,94,97
79,62,79
76,70,168
79,0,209
32,50,218
80,208,632
65,72,48
82,83,143
65,80,188
32,75,189
160,420,1025
84,80,281
69,63,191
80,78,160
32,128,249
80,88,967
79,112,260
83,72,110
73,69,233
84,193,39
73,104,258
86,72,270
65,141,220
188,17,920
32,104,125
69,88,7
86,112,258
8,5,485
8,80,31
83,94,165
69,88,234
32,78,184
73,88,187
78,64,20
84,80,270
69,119,218
82,96,104
80,103,216
82,56,374
69,95,98
84,53,178
65,74,102
32,104,467
67,96,120
79,96,131
75,104,529
77,102,200
79,144,155
8,48,297
8,90,120
8,48,139
77,72,584
79,64,135
32,77,173
160,1500,174
84,71,526
69,120,77
80,69,1475
32,80,324
66,62,338
73,94,169
76,87,195
65,168,144
84,61,309
69,51,164
82,92,99
65,80,152
76,85,1161
32,80,216
83,109,133
73,104,144
78,92,156
32,106,171
