VK,HT,FT
96,52,-1
105,78,402
96,64,247
96,70,66
40,0,57
40,30,58
40,0,58
40,0,58
40,0,58
40,0,57
40,0,57
40,0,58
40,0,57
40,0,57
40,0,58
40,0,51
40,0,58
40,0,57
40,0,58
40,0,58
40,0,58
40,0,57
13,53,948
160,519,470
66,69,212
85,70,201
69,67,314
78,62,279
65,70,230
32,47,219
69,53,66
86,86,707
79,64,52
76,53,251
85,0,225
67,38,472
73,38,91
79,37,207
78,10,196
32,134,252
67,52,260
76,46,120
73,26,219
78,57,227
73,76,219
67,90,84
65,137,152
32,70,136
89,69,670
32,62,193
65,86,241
78,54,258
65,100,163
76,78,63
73,52,277
84,130,401
73,46,32
67,22,467
65,46,145
32,42,437
83,104,235
69,44,118
32,46,163
68,83,212
69,73,95
67,92,236
73,62,115
68,27,371
69,75,168
32,112,182
68,54,316
85,69,262
82,100,179
65,78,203
78,21,327
84,69,198
69,80,329
32,40,152
69,38,190
76,70,168
32,64,232
80,68,204
65,37,75
83,109,263
69,70,230
32,52,182
68,134,124
69,83,133
32,41,469
83,53,812
65,115,309
76,44,264
65,70,91
188,38,660
32,70,227
69,62,182
88,38,368
84,39,195
69,100,239
82,54,158
78,36,148
65,32,160
67,50,561
73,75,270
79,46,211
78,28,218
32,30,215
89,46,259
32,156,275
83,77,163
69,54,214
71,54,207
85,74,187
73,67,212
77,46,353
73,77,211
69,54,162
78,0,139
84,58,291
79,56,188
32,53,251
65,46,199
77,52,114
66,37,810
85,46,119
76,40,297
65,113,184
84,45,342
79,70,123
82,93,181
73,0,184
79,56,163
32,19,192
80,234,1151
79,62,243
82,60,163
32,46,572
160,805,227
67,112,300
65,78,363
82,92,329
68,146,245
73,30,175
79,16,155
76,22,545
79,78,171
71,14,156
73,78,137
65,67,186
190,69,665
13,30,808
13,38,242
109,101,111
160,254,215
76,78,180
65,0,41
66,52,443
79,54,385
82,63,422
65,102,148
84,46,207
79,75,530
82,139,275
73,38,147
79,0,202
32,46,380
68,62,192
69,64,187
32,70,172
73,50,254
78,46,126
66,26,1290
8,191,1025
71,44,357
82,26,235
69,35,203
83,68,226
79,16,131
161,316,58
190,77,672
32,58,289
162,654,591
86,180,211
71,54,171
66,38,251
39,0,171
39,38,149
39,30,57
39,0,57
96,54,179
32,36,424
72,0,386
84,118,275
79,46,547
46,0,379
32,38,172
72,136,355
66,46,1317
46,0,310
32,38,1126
67,54,171
84,102,161
80,46,277
46,0,203
32,28,155
84,129,874
84,37,198
46,0,360
32,30,147
75,72,374
80,29,77
84,126,668
84,1,197
46,0,223
32,30,155
82,117,214
73,52,203
78,100,156
46,0,57
32,12,120
71,46,750
76,62,235
85,54,259
67,86,165
69,38,219
77,62,91
73,54,198
65,78,403
46,0,340
32,30,139
85,101,323
82,54,298
69,107,179
77,30,115
73,62,221
65,64,230
46,30,1031
32,30,155
67,94,470
82,119,122
69,100,141
65,44,267
84,45,323
73,41,147
78,41,179
73,54,244
78,67,151
65,123,187
96,19,229
110,60,244
104,30,207
97,83,262
32,52,259
70,163,554
65,118,238
76,30,196
46,13,251
8,0,304
8,54,558
32,38,307
84,112,283
