VK,HT,FT
98,157,-1
99,826,121
96,78,201
96,115,236
13,614,264
8,88,30
8,0,200
32,96,176
81,968,915
85,128,127
73,88,18
69,78,14
78,77,0
32,72,346
73,96,109
78,116,0
68,90,100
73,96,96
67,29,278
65,155,117
32,78,236
67,91,158
79,80,219
78,121,257
84,41,78
73,89,171
78,129,362
85,64,192
65,171,104
82,126,87
32,137,428
67,191,296
79,137,104
78,64,259
32,93,256
160,588,185
65,171,54
67,77,205
79,139,382
32,77,736
89,812,861
32,88,226
82,93,421
69,95,141
65,121,92
76,905,666
73,93,117
90,161,254
65,144,104
67,93,227
73,93,264
79,79,61
78,109,193
32,104,264
68,88,125
69,63,115
32,80,217
65,144,139
78,44,132
71,79,112
73,90,240
79,88,273
71,12,174
82,129,235
65,133,92
70,992,373
73,96,371
65,136,93
32,88,312
89,0,843
32,81,310
84,91,299
82,79,177
79,121,95
8,101,31
8,0,187
8,0,31
69,94,117
86,769,269
69,80,232
78,181,28
84,78,64
85,108,185
65,125,58
76,971,860
32,78,232
84,88,161
82,96,186
79,126,44
77,145,197
66,581,643
79,72,276
76,353,744
73,93,117
83,156,174
73,127,600
83,94,183
13,60,688
160,91,157
160,0,271
160,914,256
160,917,171
160,916,185
160,582,374
160,912,50
160,918,275
160,606,192
160,0,275
160,597,186
160,407,172
160,414,801
160,0,165
160,419,26
160,1448,575
160,0,374
160,505,140
160,627,830
160,0,168
160,0,79
83,96,90
69,134,430
32,108,137
69,169,448
8,12,188
82,77,295
69,129,170
65,152,433
76,438,241
73,128,249
90,632,528
65,124,137
32,81,140
65,176,120
78,109,187
71,43,94
73,88,129
79,120,239
71,130,48
82,101,170
65,116,141
70,548,470
73,76,191
65,135,151
32,130,536
81,579,419
85,93,185
69,72,123
32,78,197
69,108,126
86,743,631
73,95,260
68,92,16
69,81,234
78,168,328
67,155,573
73,88,36
65,109,79
32,94,192
79,62,56
67,90,340
76,457,773
85,60,144
83,156,200
73,21,191
79,80,61
78,172,240
32,118,140
68,159,99
69,94,153
32,94,133
70,645,246
69,70,243
77,72,307
79,80,136
82,92,124
65,148,77
76,332,478
32,72,109
83,108,264
85,91,192
80,994,351
69,140,475
82,80,208
70,641,787
73,125,110
67,120,319
73,88,262
65,101,142
76,820,447
32,88,201
73,89,43
90,710,509
81,950,276
85,93,151
73,96,145
69,108,6
82,135,168
68,88,206
65,122,83
32,94,140
80,537,305
79,88,101
82,91,351
32,80,264
76,111,251
79,88,128
32,131,533
81,533,405
85,93,141
69,81,62
32,173,264
83,126,131
69,64,154
32,134,205
8,0,787
8,109,31
8,116,30
68,175,84
69,81,71
67,197,158
73,140,96
68,148,191
69,136,345
78,109,322
32,78,264
67,93,171
79,50,219
78,64,190
74,127,514
85,112,151
78,121,193
84,79,78
65,123,355
77,83,112
69,63,233
78,199,296
84,83,154
69,109,137
32,89,535
67,102,187
79,95,149
78,109,261
32,109,264
67,213,67
73,113,148
82,116,187
85,91,460
74,405,160
8,109,31
71,75,306
73,126,262
65,187,348
32,91,540
86,196,772
65,155,240
83,102,94
67,136,214
85,80,185
76,847,155
65,155,289
82,104,19
32,94,226
80,340,864
69,96,265
82,78,17
73,93,16
70,193,285
69,47,78
82,131,24
73,90,157
67,118,188
65,103,340
32,96,200
73,109,166
78,124,139
70,166,514
85,70,139
83,118,354
73,92,188
79,80,230
78,111,0
32,89,112
73,88,256
78,109,139
84,77,151
82,94,119
65,175,139
67,103,233
65,32,102
84,77,229
69,94,266
84,73,283
69,161,8
82,69,2
32,109,210
68,126,134
69,103,139
32,124,223
84,65,146
82,109,44
79,69,787
77,98,4
66,741,686
79,80,289
76,653,330
73,88,292
84,78,83
73,91,118
67,99,180
79,57,170
83,110,180
160,902,224
80,482,984
65,184,232
67,140,187
73,91,193
69,80,176
78,109,188
84,85,296
69,37,260
32,93,152
81,622,523
85,153,193
69,108,127
32,140,215
67,93,206
85,3,185
82,75,208
83,69,124
65,160,88
32,107,423
80,657,193
79,80,234
82,80,180
32,3,201
73,107,191
83,153,149
81,953,554
85,78,151
69,64,501
77,106,44
73,101,183
65,187,105
32,93,497
67,95,163
82,78,317
73,92,145
84,98,241
73,88,0
67,96,296
65,152,118
68,117,66
69,108,78
8,77,193
8,0,31
32,88,232
68,109,344
69,93,78
32,124,216
160,609,349
160,902,340
160,908,171
77,131,170
160,69,169
73,8,224
8,0,200
8,0,31
77,46,341
73,96,171
69,93,416
77,168,132
66,927,713
82,104,95
79,105,154
32,78,254
73,86,103
78,117,104
70,519,442
69,93,78
82,136,208
73,98,187
79,133,128
82,93,123
32,93,244
73,88,96
90,762,857
81,325,741
85,150,599
73,62,252
69,108,127
82,127,125
68,156,128
79,65,61
32,109,244
67,190,342
79,91,255
78,64,328
32,52,176
73,80,257
8,124,200
65,128,102
78,92,192
71,71,112
73,109,245
79,74,128
71,82,135
82,75,228
65,176,145
70,876,500
73,105,184
65,179,111
32,109,313
81,276,947
32,110,264
8,78,888
85,88,94
69,103,443
32,72,224
69,95,228
86,935,168
73,88,189
68,149,137
69,93,153
78,110,0
67,210,168
73,97,241
65,109,140
32,88,200
79,123,795
67,134,202
76,623,245
85,117,144
83,158,178
73,108,424
79,101,454
78,109,0
32,6,219
68,70,287
