VK,HT,FT
97,113,-1
105,140,357
96,146,397
96,94,169
160,493,450
80,110,1067
65,146,219
67,77,265
73,78,216
69,214,94
78,94,211
84,94,248
69,86,147
32,92,169
65,146,129
8,161,703
81,78,813
85,93,234
69,94,94
32,96,122
73,78,236
78,88,199
84,62,41
69,139,95
82,139,86
67,124,274
85,96,66
82,35,246
82,79,188
69,138,121
32,93,203
67,160,187
79,29,138
78,89,414
32,93,249
69,146,226
80,72,445
73,72,265
83,110,125
79,78,117
68,125,120
73,125,123
79,140,67
32,93,152
68,32,79
69,188,88
32,77,72
65,114,334
78,78,109
65,90,232
70,82,737
73,32,709
76,93,224
65,109,125
88,78,156
73,100,317
65,109,280
32,116,196
69,72,202
78,105,10
32,94,249
69,120,157
76,110,126
32,123,234
67,85,301
79,109,195
78,79,249
84,156,156
69,148,25
88,78,670
84,78,167
79,110,163
32,169,250
68,220,151
69,156,104
32,111,134
84,78,972
82,192,84
65,125,251
78,109,234
83,141,192
70,78,312
85,69,187
78,123,234
83,136,134
73,140,1094
79,125,62
78,96,217
32,109,248
68,156,97
69,120,92
32,98,56
160,674,572
85,77,184
71,104,450
82,144,171
190,78,234
188,78,496
32,96,400
67,138,336
65,128,94
82,96,240
65,79,124
67,107,282
84,22,278
69,125,127
82,156,96
73,119,203
90,92,41
65,190,73
68,115,25
79,109,280
32,143,189
80,253,159
79,120,139
82,74,157
32,146,156
70,129,162
73,81,201
69,98,109
66,88,139
82,109,141
69,134,118
8,164,1017
8,71,250
8,91,552
8,77,188
8,96,30
8,0,30
72,94,240
73,99,110
80,157,204
69,103,156
82,78,376
84,103,312
69,99,59
82,138,72
77,171,427
78,70,13
73,113,156
8,190,1217
8,105,209
73,92,452
65,92,202
188,80,419
32,81,280
66,109,209
82,80,155
79,104,69
78,93,235
67,129,279
79,108,186
69,96,264
83,88,232
80,150,217
65,93,110
83,125,78
77,105,584
79,92,172
188,88,328
32,76,234
84,80,874
69,115,164
77,77,167
66,140,359
76,124,248
79,110,190
82,134,177
188,94,217
32,94,295
76,78,243
69,102,210
86,82,267
69,97,100
32,125,156
83,110,12
8,0,843
13,27,1271
8,83,1384
68,93,221
69,125,69
83,123,272
65,152,314
84,81,6
85,93,312
82,80,234
65,125,116
67,132,403
73,136,138
79,40,75
78,109,304
32,102,175
105,231,278
98,105,202
161,0,327
53,125,171
32,131,608
96,142,296
110,40,104
98,116,243
97,99,212
188,93,747
40,78,0
32,88,280
160,609,1109
83,144,430
69,88,238
32,106,187
83,130,232
85,93,518
83,62,159
80,58,230
69,128,144
78,100,181
68,113,104
37,0,32
37,0,31
37,0,46
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,93,31
37,0,31
37,0,30
37,0,181
37,11,31
37,93,475
37,0,31
37,0,31
37,0,328
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,78,31
37,0,47
37,0,30
37,0,47
37,15,30
37,78,218
37,0,31
37,169,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,288
37,124,30
37,0,32
37,0,31
37,26,31
37,78,31
37,0,31
37,0,281
37,0,32
37,151,31
37,0,31
37,0,338
37,83,30
67,72,794
79,104,156
78,155,272
32,87,325
69,94,612
83,94,265
84,96,86
65,160,109
66,93,98
73,172,202
76,111,234
73,92,203
68,172,312
65,225,154
68,7,285
32,6,112
72,90,686
69,96,109
77,88,140
79,87,239
68,81,125
73,82,83
