VK,HT,FT
98,70,-1
8,96,1247
96,143,613
99,90,347
96,98,281
96,112,265
160,347,112
80,97,624
65,111,498
67,112,312
73,103,203
69,108,190
78,112,185
84,51,330
69,81,205
81,162,347
85,146,252
69,90,188
32,101,275
8,175,493
8,129,476
8,122,476
8,137,90
32,91,1222
81,104,769
85,65,268
69,145,275
32,146,205
69,97,518
86,95,305
79,97,235
76,76,262
85,75,291
67,126,237
73,119,153
79,106,112
78,78,313
65,128,225
32,96,247
69,159,412
83,102,255
84,81,225
65,102,159
66,81,190
76,152,316
69,84,273
32,49,410
72,96,454
69,112,175
77,125,202
79,90,282
68,187,245
73,87,201
78,80,630
65,74,321
77,147,206
73,112,222
67,188,112
77,111,276
65,160,315
8,91,725
8,183,267
65,92,246
77,171,439
69,112,191
78,109,237
84,96,227
69,112,224
188,79,541
32,97,253
83,112,191
73,82,243
78,97,268
32,77,268
65,120,288
78,96,234
71,144,90
79,100,236
82,112,228
32,118,339
78,143,300
73,128,224
32,81,237
68,97,257
73,84,137
83,143,176
78,81,180
69,159,276
65,190,331
188,107,346
8,83,112
161,431,540
188,102,570
32,113,295
83,81,175
69,74,297
32,91,305
82,185,306
69,149,223
67,111,408
8,91,730
65,190,221
76,97,215
73,96,339
90,165,182
65,150,204
78,99,220
32,97,148
160,315,129
69,143,370
67,175,292
71,100,191
32,143,362
83,138,305
69,71,315
82,67,284
73,112,190
65,175,207
68,128,345
79,90,300
83,112,130
32,154,237
83,149,275
73,112,258
78,73,362
32,96,315
67,81,140
65,159,176
77,115,439
66,125,273
73,154,273
79,109,94
83,128,209
32,108,564
68,190,177
73,81,254
78,96,302
77,188,190
8,140,581
65,116,825
77,115,237
73,101,258
67,204,220
79,66,192
83,136,186
188,96,905
32,97,332
83,127,209
69,93,323
32,85,271
79,141,405
76,116,266
8,132,517
8,80,303
83,83,198
79,82,225
76,100,268
73,112,284
67,141,187
73,80,190
84,71,314
65,124,202
78,81,312
32,102,158
66,96,322
73,140,469
79,102,145
77,112,346
65,112,290
82,98,303
67,112,274
65,112,185
68,127,315
79,85,266
82,169,186
69,127,146
83,115,354
32,133,309
69,97,430
87,151,487
78,81,315
8,96,589
8,161,461
78,73,645
32,100,283
86,88,381
69,173,232
78,65,127
84,108,337
65,143,190
78,81,156
65,136,181
32,97,221
78,81,282
69,122,262
71,97,665
65,124,175
84,112,237
73,68,533
86,96,352
79,101,276
83,179,147
190,104,695
13,185,641
160,3,415
83,158,787
69,104,417
32,144,325
73,155,271
78,115,320
84,68,305
69,180,150
82,128,174
80,75,100
82,143,206
69,149,175
84,149,228
65,159,266
32,96,241
67,94,547
79,108,286
77,117,301
79,112,219
32,109,331
160,1146,350
85,67,258
68,127,283
80,189,348
32,96,346
78,136,397
69,112,249
71,97,746
65,124,147
84,50,256
73,116,310
86,155,176
79,128,412
190,128,362
32,103,200
160,588,222
83,105,330
69,91,345
32,117,237
73,44,330
78,107,297
68,118,94
73,94,201
67,203,269
65,159,205
78,103,184
32,97,313
80,81,454
65,161,303
85,78,224
84,108,362
65,159,249
83,174,181
32,97,170
68,148,169
69,162,161
32,83,249
65,139,256
76,130,274
65,128,175
82,112,370
77,106,337
65,10,423
13,29,482
8,175,689
188,15,773
32,81,283
67,98,206
79,82,225
78,96,340
84,97,298
82,159,444
79,123,183
76,112,292
32,97,326
80,82,260
79,143,201
82,19,216
32,177,555
160,238,514
67,99,229
65,130,349
82,82,192
68,96,284
73,170,319
79,114,195
76,96,333
79,97,278
71,144,204
73,96,198
65,174,322
32,118,106
84,135,721
8,180,789
89,97,299
32,97,538
82,128,550
69,153,209
65,126,335
76,71,249
73,124,284
90,191,238
65,147,206
67,26,350
73,141,188
79,55,176
78,82,274
32,97,370
68,191,175
69,128,193
32,81,290
80,80,463
82,103,252
85,131,229
66,81,409
65,159,253
32,112,273
69,121,221
82,147,208
71,81,591
79,90,213
77,112,319
69,111,279
84,158,329
82,159,171
73,99,273
67,144,194
65,186,251
71,171,388
82,154,219
8,159,425
8,85,266
32,143,722
71,97,347
82,163,174
65,138,185
68,87,295
85,143,312
65,159,222
68,280,330
65,190,237
190,98,891
160,3,649
85,131,358
68,175,421
80,175,423
32,177,338
78,221,300
69,96,134
71,70,269
65,97,205
84,77,237
73,107,296
86,90,270
65,194,206
