VK,HT,FT
13,130,-1
13,159,574
160,1201,350
69,151,398
84,204,361
84,122,308
161,766,493
190,145,353
32,34,709
160,1136,595
68,107,229
68,272,164
86,100,278
73,114,136
100,207,80
104,115,780
32,99,671
160,1500,169
83,206,248
73,117,132
86,107,413
105,886,327
32,135,258
160,1500,339
80,179,131
80,173,262
68,208,83
104,102,617
32,103,305
160,859,258
82,133,236
65,178,248
79,84,119
98,565,802
99,979,162
32,120,593
160,386,220
68,220,117
65,219,600
73,106,254
98,653,577
105,321,42
188,86,906
32,115,185
77,126,224
79,130,173
84,149,220
73,136,357
76,115,216
73,167,168
68,120,305
65,179,78
68,162,237
32,121,492
78,83,249
79,101,164
82,188,77
77,154,1080
65,118,136
76,120,390
188,93,793
32,98,305
160,1500,196
70,120,523
83,114,112
86,228,141
73,167,160
32,99,227
67,98,210
79,38,158
78,113,277
83,119,316
69,35,246
82,218,261
86,131,251
65,215,155
68,116,181
65,130,196
188,117,864
67,114,345
65,190,379
86,234,48
73,126,356
68,107,309
65,215,658
68,141,280
69,193,118
83,116,258
32,161,412
68,224,166
69,142,165
82,133,135
69,128,116
67,60,358
72,696,20
65,166,100
83,144,246
32,144,194
68,258,149
73,113,214
65,93,169
77,115,128
69,48,133
84,86,211
82,148,129
83,135,160
79,209,159
32,190,357
8,21,564
8,21,258
8,21,198
79,114,266
83,130,247
32,126,536
67,119,373
79,115,117
78,113,301
83,179,306
69,146,274
82,131,287
86,114,704
65,173,136
68,214,191
79,117,112
83,127,183
188,141,308
32,99,232
160,1039,33
70,90,352
83,119,112
86,125,184
68,111,263
32,123,273
76,130,698
69,127,152
86,141,323
69,136,110
77,111,374
69,127,123
78,116,186
84,114,263
69,159,71
32,157,214
68,165,133
69,161,177
84,115,261
69,121,58
82,149,122
73,156,168
79,125,106
82,96,178
65,73,142
68,129,239
65,189,88
188,99,399
32,146,256
160,548,221
84,107,336
65,155,92
80,168,347
83,142,166
69,125,278
32,156,192
97,938,132
110,286,471
102,116,405
67,115,210
77,105,221
188,99,1316
32,72,273
32,101,176
160,957,122
86,107,203
67,238,264
73,131,103
32,108,235
78,112,447
79,101,152
32,154,273
68,143,102
73,170,160
76,97,211
65,175,202
84,127,150
65,137,84
68,113,263
65,154,62
32,120,118
67,130,267
79,125,111
78,114,243
32,115,372
67,143,631
79,43,107
76,23,35
65,171,123
80,141,371
83,201,128
79,98,296
32,136,264
77,94,217
69,130,74
78,119,166
82,161,390
0,635,971
8,180,541
8,107,525
79,117,97
82,188,248
32,132,216
101,131,173
96,135,319
188,99,1023
32,134,495
80,207,272
65,188,258
84,130,349
82,203,169
73,97,241
79,124,77
8,195,55
8,71,54
79,99,128
78,101,247
32,99,240
68,269,117
69,177,149
32,83,84
76,132,209
76,83,204
69,163,196
78,130,167
65,168,138
68,248,290
79,118,167
32,171,198
68,181,390
69,152,576
8,123,540
8,21,258
67,99,357
79,116,123
77,162,252
80,99,123
65,167,120
84,145,319
73,128,320
66,160,55
76,155,1210
69,144,196
32,130,269
67,141,482
79,124,222
78,114,261
32,115,243
82,185,231
69,157,165
76,192,155
65,162,193
72,397,42
8,21,548
74,577,19
65,129,196
67,143,428
73,146,265
79,145,104
78,50,602
32,105,216
80,113,214
82,192,280
79,128,211
76,93,68
79,105,96
78,154,319
71,120,160
65,130,102
68,120,262
65,176,157
188,116,306
32,99,292
160,755,329
73,94,209
77,130,216
32,109,169
76,103,366
69,162,37
86,127,183
69,165,149
188,137,861
32,151,348
160,21,105
80,175,419
83,114,193
65,149,73
80,115,195
32,101,214
100,192,204
96,141,266
77,85,450
77,122,164
160,21,953
72,356,888
71,86,224
