VK,HT,FT
13,111,-1
20,140,771
160,0,856
162,393,884
69,151,75
160,457,526
69,89,83
67,77,314
8,46,846
8,78,92
69,76,395
67,86,48
71,97,469
20,98,863
161,0,550
190,58,284
32,100,401
82,80,579
73,135,2
84,142,317
77,79,148
79,100,42
32,85,287
83,103,14
73,104,322
78,79,254
85,73,145
83,110,151
65,102,101
76,117,202
32,61,368
161,0,722
55,127,0
56,145,586
8,104,31
8,34,1
161,245,837
55,96,638
56,90,638
8,124,0
8,51,0
161,576,823
56,134,322
57,88,588
37,29,281
160,133,51
66,105,246
65,50,55
86,54,522
32,95,313
97,121,954
69,60,404
82,64,320
32,106,54
71,87,271
82,136,237
65,110,346
68,99,0
79,73,288
39,0,200
188,91,852
32,142,164
81,126,659
82,123,361
83,115,296
8,171,218
8,51,108
8,534,0
70,81,1261
67,77,222
103,169,249
101,121,288
76,91,0
80,54,256
77,164,278
188,182,285
32,61,191
32,14,4
69,116,314
74,74,0
69,146,150
109,123,403
100,115,0
101,127,0
161,281,162
172,767,35
188,70,1051
32,20,314
81,18,931
82,67,79
83,98,190
32,133,268
97,108,752
98,47,126
96,59,231
32,86,505
77,23,647
83,63,571
69,102,0
71,66,310
188,53,522
32,62,248
81,101,554
84,87,534
100,99,71
100,45,608
96,44,256
32,145,660
77,93,161
83,33,318
69,99,419
71,83,393
188,111,144
32,88,109
83,89,347
84,97,577
109,61,739
84,124,128
32,99,344
73,58,542
83,106,315
79,113,321
69,71,279
76,67,0
69,61,148
67,111,241
84,107,298
82,88,137
73,198,433
67,60,156
79,95,91
188,100,379
32,91,159
160,667,524
72,85,103
66,76,720
65,39,98
73,107,513
188,89,334
32,97,197
160,1049,616
66,64,265
67,81,348
82,84,283
68,73,154
13,53,680
13,128,356
162,344,0
86,138,307
188,83,79
32,79,438
83,130,221
73,85,44
78,76,231
32,78,0
70,66,91
79,49,175
67,114,0
79,96,122
32,72,288
77,86,156
79,57,269
84,50,229
79,152,289
82,91,136
32,106,136
78,84,59
73,131,165
32,112,276
77,87,432
69,60,180
78,56,177
73,117,0
78,101,256
71,44,496
69,104,127
79,66,232
83,79,111
73,133,105
78,102,313
32,89,338
79,78,456
82,92,252
84,19,63
79,104,64
80,38,334
78,94,323
69,87,129
65,94,248
13,105,732
160,375,602
80,90,220
65,90,194
67,168,259
73,0,295
69,70,0
78,151,40
84,132,155
69,83,152
32,141,0
81,55,800
85,75,167
69,54,66
32,85,119
73,66,813
78,81,289
71,68,399
82,90,286
69,77,150
83,130,171
65,181,192
32,52,107
65,122,145
32,76,93
8,114,177
8,20,372
80,69,474
79,0,309
82,12,305
32,62,0
160,0,556
73,111,344
67,105,229
67,95,70
32,15,6
81,33,1019
85,47,63
69,57,33
32,56,128
73,71,259
78,52,300
84,117,118
69,121,127
82,61,218
67,97,336
85,167,159
82,88,266
82,48,470
69,90,205
32,101,271
67,89,476
79,115,77
78,83,173
32,81,0
160,951,0
73,92,265
84,117,341
85,80,522
32,113,340
67,88,555
79,89,87
77,116,215
80,65,220
76,81,97
73,131,324
67,85,0
65,79,213
68,109,253
65,110,105
32,110,347
69,125,358
78,68,80
32,75,317
84,127,434
84,115,230
79,90,333
32,78,228
69,105,578
77,57,137
80,97,322
73,119,284
82,77,607
73,90,270
67,94,199
79,61,155
32,90,19
67,46,495
79,136,162
78,70,207
32,107,187
160,1500,264
67,84,288
69,119,429
70,70,452
84,49,0
65,168,41
90,63,123
73,65,229
68,48,0
73,106,261
77,105,120
65,109,211
32,96,96
68,125,165
73,70,116
65,75,201
32,69,206
97,86,258
13,103,598
160,281,766
76,71,127
65,140,488
66,128,232
79,97,424
82,48,4
65,81,106
84,162,21
79,134,386
82,76,391
73,170,226
79,101,135
161,546,695
190,112,219
32,80,15
162,407,0
86,120,326
71,98,384
66,104,299
98,99,445
98,121,265
8,0,694
8,95,66
39,75,633
39,92,0
39,20,45
39,0,50
96,72,137
32,14,405
72,96,356
84,92,378
79,65,164
46,65,207
39,148,626
39,110,191
39,86,289
39,0,98
32,68,137
72,114,99
66,95,708
46,14,418
39,165,321
39,78,176
39,93,252
39,0,92
32,69,569
69,192,871
82,82,190
73,75,368
84,83,193
82,115,262
79,73,92
83,75,356
69,83,242
68,48,252
73,87,79
77,87,318
69,57,161
78,75,222
84,74,195
65,150,113
67,122,291
73,67,147
79,52,27
78,78,154
46,21,0
39,58,120
39,61,149
39,63,254
37,51,404
32,72,0
67,113,521
84,86,256
80,96,241
46,40,620
40,0,93
40,43,267
32,84,259
84,95,11
84,150,441
46,0,209
39,90,238
39,62,204
39,92,120
39,0,51
32,82,474
75,70,205
80,85,468
84,69,554
84,61,555
46,20,0
39,69,477
39,70,191
32,84,517
82,109,0
73,121,210
78,144,397
46,25,60
39,145,196
40,96,42
39,54,489
37,0,594
37,30,11
37,52,143
37,0,53
37,68,21
37,0,100
37,0,0
37,25,49
37,31,167
32,103,87
71,53,642
76,86,441
85,93,466
67,95,9
69,101,376
77,68,357
73,76,218
65,157,310
46,54,0
39,108,442
39,74,210
39,100,199
46,11,597
46,107,10
46,0,191
46,96,47
32,37,178
85,77,649
82,80,141
77,129,219
69,63,768
73,89,143
65,126,353
46,59,251
39,122,464
39,133,115
46,0,273
46,69,452
46,3,21
46,0,284
46,83,6
32,62,0
67,69,558
82,88,0
69,92,218
65,93,279
84,109,129
73,146,210
78,170,28
73,154,169
78,57,304
65,114,95
46,40,60
39,80,462
39,96,240
39,108,170
39,79,235
46,43,0
46,0,0
46,8,185
32,61,96
83,108,415
79,99,131
68,67,31
73,61,151
79,53,0
46,0,403
40,56,255
40,32,5
40,16,0
32,95,2
67,98,412
76,53,149
79,57,457
82,71,297
79,206,180
46,57,98
39,21,299
39,59,139
39,66,258
32,96,338
67,176,0
76,112,86
8,93,830
8,58,240
8,0,26
8,57,0
8,0,16
8,30,134
8,0,11
8,0,106
8,0,97
8,0,33
8,92,106
80,108,700
79,165,29
84,67,621
65,64,237
83,96,121
73,141,398
79,588,139
99,105,449
110,87,507
105,107,608
32,162,324
67,101,75
76,68,80
79,77,121
82,60,228
79,325,188
46,35,240
39,136,353
39,113,264
32,90,819
80,234,302
76,41,202
65,139,69
81,74,9
85,90,343
69,29,176
84,94,333
65,276,358
83,102,203
46,82,536
39,173,555
39,88,221
39,96,183
110,110,381
96,96,407
96,68,383
96,128,583
13,87,324
13,58,557
160,0,36
67,141,200
79,74,454
78,102,163
68,89,353
85,61,97
67,80,260
84,55,345
65,95,211
161,0,339
190,88,283
32,42,305
67,104,482
79,79,1
78,94,317
84,58,364
73,133,87
78,75,210
85,121,219
65,166,123
32,95,138
84,79,427
84,86,0
79,129,384
32,117,310
65,151,599
84,137,146
66,76,381
32,113,108
69,159,441
86,81,150
188,70,591
32,73,75
83,65,784
69,65,339
32,76,235
83,230,229
79,86,193
76,124,229
73,215,232
67,205,210
73,11,132
84,67,382
65,147,103
32,73,429
80,47,517
65,179,152
83,83,231
69,76,158
32,60,149
65,163,488
32,82,121
80,60,739
73,67,200
83,94,21
79,90,238
32,92,150
83,120,342
69,30,163
32,96,67
65,141,253
71,145,472
85,68,354
65,215,188
82,74,462
68,76,166
65,80,181
78,81,83
32,67,193
67,121,367
85,82,168
76,128,350
84,82,356
73,58,275
86,104,510
79,97,221
83,129,0
32,123,37
161,1190,281
56,120,520
57,111,769
37,0,149
160,503,312
85,114,125
82,90,234
79,96,244
67,161,344
85,74,219
76,65,63
84,95,267
73,68,324
86,77,800
79,89,97
188,71,591
32,60,169
160,670,394
72,76,319
69,118,227
77,73,368
79,101,347
67,107,120
85,55,160
76,139,381
84,101,0
73,90,235
86,130,0
79,69,270
190,77,716
160,511,506
83,83,347
69,64,331
32,95,238
83,106,510
79,88,231
76,26,159
73,159,204
67,129,158
73,56,289
84,131,363
65,98,283
32,96,0
80,87,275
65,233,128
83,184,144
69,84,122
32,103,222
65,102,481
32,80,73
80,118,438
73,67,153
83,97,29
79,86,245
