VK,HT,FT
13,843,-1
160,584,281
70,694,4
85,96,247
69,100,187
32,97,306
69,100,187
86,403,399
65,142,162
76,642,997
75,381,167
8,69,333
85,96,247
65,142,162
68,122,170
79,95,263
32,97,306
69,100,187
78,111,197
32,97,306
69,100,187
76,173,113
32,97,306
68,122,170
73,94,198
65,142,162
32,97,306
68,122,170
69,100,187
32,97,306
65,142,162
85,96,247
8,69,333
89,806,535
69,100,187
82,97,177
32,97,306
80,389,290
79,95,263
82,97,177
32,97,306
69,100,187
83,121,193
68,122,170
8,69,333
80,501,231
69,100,187
67,123,249
73,94,198
65,142,162
76,899,684
73,94,198
83,121,193
84,94,187
65,142,162
32,97,306
69,100,187
78,111,197
32,97,306
160,603,281
73,94,198
78,111,197
70,68,177
69,100,187
67,123,249
84,94,187
79,95,263
76,980,72
79,95,263
71,84,185
73,94,198
65,142,162
32,97,306
81,328,976
85,96,247
73,94,198
69,100,187
78,111,197
32,97,306
8,69,333
78,111,197
13,983,698
160,584,281
69,100,187
67,123,249
71,84,185
173,197,923
161,290,342
8,69,333
161,390,441
190,724,766
32,97,306
82,97,177
73,92,172
84,94,187
77,101,222
79,95,263
32,97,306
83,121,193
73,94,198
78,111,197
85,96,247
83,121,193
65,142,162
76,305,718
188,77,547
32,84,231
70,518,401
67,123,249
97,727,167
96,105,236
96,105,236
76,666,788
80,622,582
77,101,222
188,77,547
32,84,231
69,100,187
74,427,435
69,100,187
8,69,333
8,51,147
8,44,104
80,944,32
82,97,177
97,458,605
98,831,99
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
81,365,675
82,97,177
83,121,193
32,97,306
97,623,912
98,782,299
96,105,236
8,69,333
8,51,147
96,105,236
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
81,497,10
84,94,187
100,901,187
96,105,236
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
83,121,193
84,94,187
109,191,348
84,94,187
160,584,281
83,121,193
65,142,162
73,94,198
188,77,547
32,84,231
32,97,306
73,94,198
83,121,193
79,95,263
76,746,357
69,100,187
67,123,249
69,100,187
84,94,187
82,97,177
73,92,172
67,123,249
79,95,263
188,77,547
32,84,231
77,101,222
65,142,162
76,547,217
65,142,162
32,97,306
80,165,454
82,97,177
79,95,263
71,84,185
82,97,177
69,100,187
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
82,97,177
32,97,306
69,100,187
78,111,197
32,97,306
80,684,431
82,97,177
69,100,187
67,123,249
79,95,263
82,97,177
68,122,170
73,94,198
65,142,162
76,291,367
69,100,187
83,121,193
188,77,547
32,84,231
83,121,193
69,100,187
32,97,306
73,94,198
78,111,197
68,122,170
73,94,198
67,123,249
65,142,162
32,97,306
82,97,177
69,100,187
80,49,455
79,95,263
83,121,193
73,94,198
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
32,97,306
80,393,668
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
190,218,961
160,584,281
67,123,249
88,716,610
8,69,333
79,95,263
78,111,197
84,94,187
73,94,198
78,111,197
85,96,247
73,94,198
65,142,162
8,69,333
8,51,147
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
80,478,960
65,142,162
82,97,177
65,142,162
32,97,306
67,123,249
79,95,263
78,111,197
84,94,187
82,97,177
79,95,263
76,274,61
32,97,306
89,69,370
32,97,306
84,94,187
82,97,177
65,142,162
84,94,187
65,142,162
77,101,222
73,94,198
69,100,187
78,111,197
84,94,187
79,95,263
