VK,HT,FT
160,499,-1
76,99,273
65,114,314
66,102,402
79,89,279
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
32,137,293
68,204,166
69,142,148
32,111,99
69,96,366
71,90,392
82,150,121
69,115,95
83,99,265
79,75,258
161,396,540
190,138,250
32,105,326
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
32,114,367
8,115,753
39,109,660
32,114,348
67,103,764
84,99,310
80,92,251
46,111,513
39,126,375
39,105,262
32,113,380
84,91,700
84,81,214
46,126,128
39,158,268
39,100,256
39,90,206
39,99,204
32,115,293
75,166,698
80,139,140
84,105,330
84,99,245
46,120,179
39,140,307
39,113,264
32,106,403
82,100,772
73,87,231
78,106,281
46,121,414
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
46,93,450
46,88,200
46,93,187
46,103,201
46,102,233
32,112,221
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
83,108,806
79,96,205
68,106,126
73,120,105
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
46,105,594
39,133,425
39,116,262
39,116,226
32,114,310
67,103,763
80,97,221
75,96,238
46,114,578
39,140,312
39,118,259
46,89,432
46,91,194
46,93,187
46,103,201
46,102,233
32,112,221
80,87,805
76,97,209
65,101,190
81,116,250
85,94,201
69,121,161
84,93,240
65,175,130
83,136,140
46,106,446
39,124,413
39,109,234
39,173,225
110,115,664
96,95,213
96,91,201
96,115,192
13,120,793
160,482,551
109,134,585
160,620,530
69,130,346
67,160,272
71,128,122
32,120,397
68,164,195
69,142,125
32,105,149
69,108,252
71,90,392
82,150,121
69,115,95
83,99,265
79,75,258
161,396,540
190,138,250
32,105,326
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
68,195,212
69,144,127
32,111,151
160,509,475
77,86,223
67,154,231
160,304,223
80,93,237
188,83,624
32,93,252
70,97,286
67,102,229
103,121,785
101,132,233
76,102,259
80,111,127
77,93,314
188,77,264
32,92,224
69,116,220
74,83,274
69,113,117
109,90,500
102,119,351
96,124,222
0,193,776
188,83,624
32,93,252
80,89,423
82,108,214
97,148,701
98,142,129
8,82,340
102,119,351
96,124,222
32,96,527
77,89,329
83,125,164
69,86,250
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
97,137,451
102,155,261
96,130,242
32,96,527
77,89,329
83,125,164
69,86,250
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
100,118,478
104,111,388
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
69,117,214
76,95,121
69,121,305
67,100,190
84,182,273
82,163,115
73,104,260
67,155,193
79,95,155
188,89,794
32,99,245
160,784,225
66,88,374
67,109,372
82,92,296
73,87,462
82,117,244
69,140,114
83,110,294
73,104,153
83,104,128
84,118,310
69,108,115
78,95,177
84,100,263
69,107,105
32,103,225
65,126,268
32,97,156
161,533,446
190,138,239
32,105,294
67,115,433
76,96,186
73,84,241
78,159,192
68,108,208
65,168,114
188,90,713
32,93,289
69,100,206
82,116,194
73,106,256
84,112,107
82,144,139
79,107,184
188,90,496
32,91,249
71,87,231
69,107,104
78,107,185
84,100,263
65,125,92
188,83,696
32,91,259
160,738,276
83,125,216
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
96,104,260
96,102,236
111,100,397
102,137,346
96,124,222
32,96,527
160,518,207
70,83,227
67,80,189
103,110,749
97,130,474
32,91,619
160,862,325
70,85,227
82,77,197
98,111,759
96,95,176
32,90,426
160,432,190
84,74,204
99,98,766
101,119,265
110,122,420
102,119,351
32,96,488
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
97,130,474
100,104,248
101,149,117
96,124,230
77,195,863
76,124,147
32,103,274
66,84,487
65,109,125
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
109,86,488
101,119,265
101,119,265
96,124,230
77,195,863
76,124,147
13,105,571
162,300,395
67,168,349
162,378,1167
86,113,495
160,304,223
69,133,300
13,105,558
13,98,348
162,300,395
86,130,304
13,114,1002
13,99,320
162,300,395
67,168,349
162,378,1167
86,113,495
13,114,1002
13,99,320
162,300,395
67,168,349
162,378,1167
86,113,495
65,145,172
76,98,248
84,94,354
65,128,145
32,108,274
83,192,228
65,160,140
78,99,358
65,130,114
84,111,408
79,107,165
82,105,136
73,94,156
65,136,175
76,105,172
