VK,HT,FT
96,124,-1
105,169,0
100,106,390
101,123,134
162,564,863
162,97,66
162,178,93
162,0,123
162,303,27
162,0,47
162,11,86
162,26,16
86,111,34
72,157,282
69,110,23
77,111,227
79,141,67
68,111,234
69,120,110
82,176,229
73,131,0
86,52,324
65,163,260
68,78,198
79,126,135
83,112,186
97,161,1093
39,17,0
39,52,41
46,114,188
102,132,834
39,118,299
39,102,232
39,40,55
39,53,169
46,108,654
46,67,211
103,112,873
101,143,222
39,36,304
39,65,540
39,39,13
39,53,0
39,48,27
39,34,0
39,6,0
39,5,0
39,6,74
39,0,44
39,0,148
39,34,0
39,0,33
39,0,0
39,5,0
39,0,73
39,59,0
39,42,201
39,0,23
39,57,230
39,0,99
46,90,449
104,72,361
39,72,653
39,70,376
39,0,205
39,12,125
39,0,0
39,8,70
39,14,0
39,0,67
39,16,57
39,25,38
39,4,102
39,32,120
39,22,0
97,59,768
102,130,293
46,59,0
104,127,88
96,112,348
8,113,842
8,95,184
8,37,133
104,102,678
105,113,765
40,160,0
8,134,0
97,101,0
32,86,341
81,277,133
85,118,136
69,100,237
32,86,178
67,77,484
79,107,0
82,105,203
82,58,333
73,135,416
71,90,278
69,90,162
32,131,208
67,119,629
79,117,322
78,114,349
32,91,300
96,85,660
110,145,159
98,125,193
104,54,22
32,114,573
83,55,0
32,122,119
8,196,1124
8,282,198
65,102,353
32,137,397
105,175,662
104,104,533
161,419,905
53,164,409
13,97,897
13,124,262
160,646,579
76,50,410
65,137,321
8,246,950
65,141,83
66,81,60
79,150,222
82,111,442
65,88,63
84,81,221
79,119,168
82,127,120
73,119,126
79,113,244
161,227,635
190,146,200
32,77,205
162,352,423
162,245,0
162,57,0
162,0,27
162,0,118
162,28,84
162,0,29
162,0,20
162,67,0
86,163,0
71,111,0
66,181,47
39,88,88
39,67,247
39,111,189
39,56,192
96,131,270
32,100,538
72,80,951
84,133,134
79,100,337
46,103,440
39,122,258
39,82,222
39,125,239
39,128,245
32,124,134
72,88,895
66,123,169
46,143,389
39,209,205
39,84,283
39,131,207
32,135,379
67,90,598
84,92,319
80,84,216
46,95,410
39,108,127
39,152,299
32,112,157
84,94,879
84,80,231
46,119,121
39,213,172
39,114,257
39,116,192
39,131,231
32,127,489
75,183,709
80,180,108
84,95,543
84,111,254
46,58,129
39,77,541
39,124,310
32,120,274
82,101,898
73,81,280
78,121,283
46,38,476
39,117,373
39,160,204
39,111,261
39,148,327
32,81,545
71,72,994
76,138,176
85,91,239
67,210,219
69,138,152
77,171,105
73,132,137
65,142,210
46,116,807
39,152,501
39,81,226
39,129,381
46,77,571
46,106,183
46,158,227
46,136,274
32,109,609
85,105,1002
82,170,193
69,168,115
77,119,71
73,122,143
65,134,240
46,140,598
39,208,545
39,70,196
46,100,332
46,93,188
46,95,218
46,146,290
46,102,318
32,122,0
67,104,575
82,100,98
69,107,194
65,136,27
84,56,216
73,155,553
78,115,237
78,167,283
65,140,156
8,75,425
8,126,377
73,76,1018
78,122,255
65,174,140
46,150,645
39,105,413
39,138,255
39,75,265
39,45,300
46,75,309
46,115,297
46,86,230
32,76,288
83,132,49
79,98,192
68,104,93
73,109,132
79,125,62
46,76,712
39,143,385
39,101,241
39,139,339
32,116,622
80,183,353
79,135,106
84,51,380
65,213,102
83,153,113
73,76,133
79,139,72
46,117,851
39,168,659
39,115,242
39,153,250
32,122,115
67,109,595
76,112,197
79,75,201
82,126,94
79,80,132
46,160,521
39,160,0
39,153,181
32,151,223
80,143,593
76,119,174
65,105,66
81,130,273
85,73,204
69,96,99
84,94,362
65,158,88
83,137,204
46,40,463
39,114,171
39,139,232
39,0,73
110,166,1028
96,87,249
96,65,210
96,127,175
13,124,1027
160,1325,744
82,102,450
88,86,238
32,118,199
84,106,497
79,83,217
82,85,286
65,116,233
88,78,144
161,383,609
190,135,221
32,102,210
77,79,0
65,94,78
76,152,289
65,111,148
32,8,407
84,90,557
69,133,94
67,96,280
78,114,92
73,110,36
67,193,172
65,209,149
188,93,776
32,95,206
83,133,226
69,84,223
32,97,186
83,146,160
79,65,78
76,78,222
73,71,218
67,126,126
73,75,101
84,91,229
65,132,73
32,133,174
160,341,200
82,70,186
88,87,302
32,117,150
84,103,343
79,78,203
82,96,348
65,142,266
88,66,275
32,130,259
68,107,153
69,144,49
32,87,244
80,103,590
73,13,310
69,124,135
13,60,0
13,45,115
160,1153,0
67,98,588
79,94,199
78,98,346
68,91,332
85,98,278
67,103,121
84,45,99
65,118,66
161,557,162
190,141,164
32,155,205
67,128,716
79,98,0
78,120,242
82,56,89
73,101,115
8,106,895
8,62,225
84,129,499
73,104,271
78,150,234
85,121,76
65,140,171
32,109,266
84,80,395
84,71,190
79,157,229
32,132,343
80,218,434
65,82,0
82,77,279
65,97,57
32,106,261
66,98,370
65,75,184
76,104,700
65,98,151
78,109,329
67,128,203
69,160,161
32,100,485
78,93,100
69,101,199
71,83,670
65,138,65
84,96,288
73,73,386
86,91,292
79,94,0
188,64,565
32,59,171
8,47,1059
8,44,382
190,139,763
160,0,414
