VK,HT,FT
96,156,-1
105,153,795
8,93,414
104,78,420
100,94,198
101,68,111
160,475,514
83,156,359
86,93,337
161,426,920
190,126,223
32,88,249
160,390,136
84,74,182
65,224,159
32,110,490
97,144,1287
98,122,111
96,94,122
161,256,686
55,110,135
103,112,208
96,140,315
32,110,432
160,0,254
70,92,185
67,94,174
99,156,137
103,116,229
32,52,139
160,663,303
70,70,176
82,78,170
97,125,483
104,91,301
32,80,571
160,432,178
84,78,127
99,96,583
102,78,173
110,111,200
99,93,212
32,65,207
68,187,140
73,78,156
85,93,215
82,200,78
69,238,103
83,109,232
73,83,124
83,108,93
98,48,423
97,109,208
96,95,304
96,78,176
32,103,106
66,76,717
65,89,125
76,127,273
65,108,98
78,96,184
67,187,186
69,165,125
107,100,600
103,83,990
96,150,218
96,78,169
13,93,1372
160,821,470
69,119,321
67,173,243
71,122,223
161,308,840
190,161,199
32,92,342
160,392,184
66,97,255
65,130,174
86,124,722
32,62,318
67,92,717
79,80,249
77,109,289
80,129,225
76,170,90
69,190,40
84,124,214
79,89,128
188,78,213
32,94,127
70,120,171
67,139,280
99,139,279
96,134,300
32,108,750
76,166,182
80,122,103
77,109,348
188,78,234
32,93,87
69,135,155
74,78,189
69,95,78
107,95,116
99,140,496
96,127,172
161,309,382
172,157,109
188,75,497
32,102,13
80,90,473
82,120,261
8,187,181
8,94,217
81,83,855
82,95,113
83,166,111
32,145,330
97,103,1169
98,156,112
96,107,313
32,86,932
77,108,215
83,147,124
69,93,223
71,62,141
188,78,484
32,77,200
81,140,390
84,102,171
100,108,199
96,92,189
96,125,239
8,78,923
8,99,136
8,0,110
102,109,203
96,130,288
96,127,193
32,89,843
77,81,187
83,156,170
69,95,61
71,82,169
188,84,373
32,94,249
83,87,141
84,72,203
8,0,542
8,0,285
81,131,1006
84,78,180
67,125,334
100,75,286
98,124,156
100,120,560
32,168,41
77,96,187
83,122,136
69,89,282
71,78,171
188,72,542
32,128,123
83,98,141
84,79,189
109,96,470
84,109,605
32,155,295
73,91,402
83,104,124
79,79,102
69,11,235
76,94,107
69,78,147
67,72,27
84,203,243
82,186,20
73,116,473
67,95,204
79,110,126
190,125,731
13,63,702
13,88,375
162,62,203
86,109,16
13,139,1130
13,67,251
8,99,687
8,101,500
13,140,208
13,145,214
160,454,241
76,87,293
65,148,300
66,82,96
79,64,197
82,78,654
65,114,63
84,87,370
79,88,219
82,94,61
73,125,99
79,94,109
161,309,740
190,131,171
32,93,122
162,348,107
86,123,497
71,119,101
66,160,124
39,74,471
39,94,145
39,65,178
39,35,156
96,95,432
32,107,474
72,64,240
84,86,160
79,94,280
46,104,367
32,113,1274
72,88,513
66,110,190
46,73,217
32,140,187
67,77,744
84,88,249
80,83,216
46,70,288
32,82,156
84,92,374
84,100,199
46,152,63
32,88,1116
82,96,129
73,93,202
78,127,275
46,1,401
32,142,156
71,93,819
76,43,98
85,94,287
67,188,249
69,141,100
77,205,109
73,139,112
65,157,140
46,64,286
32,119,156
85,68,670
82,140,140
69,140,138
77,166,93
73,140,144
65,141,141
46,143,230
32,109,1161
67,120,551
82,94,172
69,94,203
65,134,265
84,57,152
73,77,373
78,188,195
73,160,125
78,155,128
65,157,102
46,145,624
32,110,112
83,160,1323
80,63,402
8,192,529
79,94,572
68,132,141
73,140,140
79,125,70
46,109,1056
32,140,1324
80,168,279
79,78,86
84,63,359
65,172,72
83,141,141
73,134,156
79,125,96
46,104,1000
32,137,1282
67,125,752
76,112,245
79,88,213
82,103,125
79,80,98
46,96,542
13,151,501
13,75,569
160,458,338
83,148,234
69,108,689
32,149,251
65,124,155
71,18,258
85,85,216
65,91,122
82,80,127
68,77,338
65,91,99
32,77,155
65,146,154
85,74,197
84,93,140
79,94,117
82,88,161
73,109,129
90,152,85
65,95,96
67,108,246
73,123,26
79,109,48
78,77,262
32,93,215
80,78,277
65,96,155
82,93,137
65,109,45
32,162,173
67,79,149
79,112,153
76,99,200
79,67,173
67,108,143
65,139,199
73,140,160
79,104,78
80,190,234
78,174,160
32,101,205
68,232,144
69,142,109
32,80,170
160,235,430
77,109,240
67,168,202
80,73,366
32,183,233
68,186,217
69,156,94
70,87,762
73,93,135
78,69,223
73,94,187
84,93,113
73,77,125
86,11,123
79,95,158
69,72,268
77,198,94
78,91,246
8,0,822
8,161,40
78,91,514
32,94,202
80,109,219
76,106,112
65,148,109
78,93,244
32,94,232
68,211,107
69,147,90
32,101,85
160,136,390
77,77,299
67,172,179
79,86,202
8,0,650
8,124,243
160,1139,365
80,78,184
32,94,256
8,81,742
8,915,203
160,783,235
67,88,343
80,109,230
32,173,458
68,186,153
69,104,109
70,108,311
73,93,124
78,93,233
73,80,176
84,92,136
73,93,157
86,125,219
79,90,144
