VK,HT,FT
13,120,-1
160,752,725
69,123,171
67,129,260
71,94,264
161,707,16
190,112,687
32,109,293
82,144,246
73,103,196
84,103,258
77,111,310
79,104,193
32,121,344
68,166,189
69,146,142
32,105,142
160,750,287
77,111,310
67,130,303
80,108,308
188,86,642
32,103,263
83,126,249
69,110,261
78,99,210
83,132,225
65,159,122
68,140,206
79,98,175
32,121,344
65,136,282
85,94,286
82,105,266
73,103,196
67,158,263
85,94,286
76,107,278
65,135,135
82,109,257
32,116,305
67,123,250
65,158,191
80,108,308
84,103,258
85,94,286
82,105,266
65,127,149
32,103,186
86,117,338
69,123,171
78,99,210
84,98,261
82,147,116
73,103,196
67,158,263
85,94,286
76,107,278
65,135,135
82,109,257
188,86,642
32,103,263
70,100,256
67,130,303
32,109,293
104,119,677
96,116,217
32,103,293
76,107,278
80,108,308
77,111,310
188,86,642
32,103,263
69,105,229
74,563,811
69,123,171
109,111,518
100,163,243
101,123,315
8,93,359
8,68,189
102,105,195
96,116,217
0,839,21
188,86,642
32,103,263
81,778,84
82,119,214
83,132,225
32,132,340
97,682,867
102,105,581
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
81,578,238
84,103,258
32,109,293
100,163,233
96,116,217
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
83,126,249
84,103,258
109,111,207
84,103,258
32,109,293
73,92,311
83,132,225
69,110,261
8,93,359
79,104,193
69,123,171
76,107,278
69,124,162
67,129,260
84,103,258
82,147,116
73,103,196
67,158,263
79,98,167
32,121,344
8,93,359
190,112,687
13,120,660
13,120,660
13,120,660
160,752,725
80,108,308
65,147,147
67,109,430
73,116,158
69,123,171
78,99,210
84,98,261
69,129,94
32,112,181
81,780,743
85,94,286
69,123,171
32,112,181
67,123,250
85,94,286
82,105,266
83,132,225
65,159,122
32,103,186
73,92,311
78,103,216
84,103,267
69,129,94
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
80,110,435
79,104,193
82,121,153
32,116,305
160,750,287
66,101,284
65,141,172
86,117,338
32,109,293
98,271,395
