VK,HT,FT
188,91,-1
32,155,200
81,698,960
82,78,143
83,82,109
32,157,152
97,37,777
102,103,473
96,94,199
32,112,264
77,84,194
83,112,164
69,99,217
71,18,359
188,72,989
32,96,279
160,1071,191
66,83,203
67,96,133
82,120,195
73,91,157
188,82,958
32,132,286
81,705,931
84,62,327
100,231,274
104,20,700
96,156,218
32,74,184
77,91,193
83,138,323
69,80,226
71,72,119
188,86,859
32,130,287
83,116,188
84,99,156
109,95,558
84,96,247
32,156,298
73,98,308
83,252,96
79,74,136
69,116,125
76,141,192
69,79,208
67,154,107
84,144,518
82,93,110
73,87,227
67,134,288
79,78,264
13,109,1214
13,140,577
160,535,221
160,0,31
76,102,204
65,22,126
83,145,156
8,125,607
66,73,421
79,84,116
82,100,239
65,4,119
84,94,160
79,142,155
82,120,190
73,8,265
79,94,69
161,289,134
190,159,1299
32,110,185
162,394,978
162,566,224
86,101,130
71,90,186
66,133,367
39,111,485
39,807,610
39,644,551
39,163,322
96,105,200
32,93,240
72,287,9
84,94,457
79,110,972
46,45,411
39,356,37
39,236,8
39,906,859
39,132,46
32,154,1393
72,752,613
66,101,76
46,62,357
39,229,173
39,519,71
39,55,189
39,562,893
32,139,178
67,77,187
84,101,357
80,151,231
46,113,240
39,777,869
39,29,595
39,665,124
46,63,438
46,69,239
46,77,319
46,64,161
46,71,235
46,132,407
46,78,761
46,63,333
84,78,200
84,82,237
46,60,647
39,622,714
39,385,804
39,748,514
39,208,977
32,140,211
75,382,511
80,87,301
84,156,234
84,110,268
46,66,363
39,801,289
39,523,11
32,98,156
82,179,127
73,94,275
78,78,323
46,71,147
39,666,62
39,572,791
39,657,39
39,784,181
32,156,76
71,91,86
76,106,338
85,78,265
67,175,264
69,83,144
77,71,187
73,160,173
65,164,147
46,77,232
39,126,115
39,905,276
46,63,365
46,98,742
46,133,137
46,71,348
32,85,249
46,109,624
85,64,228
82,114,111
69,100,109
77,109,853
73,105,143
65,123,140
46,33,238
39,987,586
39,984,532
46,86,244
46,8,399
46,109,614
46,31,340
46,71,271
32,85,156
67,96,138
82,93,237
69,96,128
65,104,275
84,72,210
73,87,366
78,98,186
73,144,75
78,129,208
65,128,140
46,71,275
39,909,715
39,938,138
39,388,194
39,635,916
46,71,301
46,71,745
46,73,625
32,83,248
83,101,172
79,110,131
68,139,165
73,146,157
79,124,78
46,136,356
39,423,298
39,118,880
39,512,224
32,154,274
80,78,265
79,104,211
84,93,232
65,172,95
83,185,310
73,104,105
79,128,78
46,121,243
39,124,807
39,793,966
39,10,120
32,94,219
67,144,189
76,78,283
79,94,95
82,120,158
79,62,394
46,115,167
39,512,233
39,988,719
39,367,289
32,145,512
80,152,191
76,141,267
65,138,125
81,670,415
85,93,236
69,127,95
84,82,248
65,123,59
83,140,91
46,71,213
39,821,986
39,485,15
39,471,473
110,0,182
96,114,290
96,153,47
96,125,139
13,141,764
160,1175,261
82,104,72
88,155,970
32,99,361
84,78,529
79,110,117
82,120,95
65,109,83
88,913,126
161,716,16
173,372,42
8,187,30
161,624,557
190,78,216
32,144,203
160,249,199
73,104,114
67,91,376
84,31,312
32,110,650
65,85,189
85,85,134
69,88,120
8,58,31
77,114,408
69,109,16
78,68,162
84,79,45
65,102,176
68,87,113
79,99,82
188,82,765
32,16,200
83,115,110
69,125,230
78,88,142
79,138,80
83,160,136
32,73,655
76,126,251
73,114,498
66,104,117
82,106,398
69,100,79
83,108,233
32,122,474
83,89,88
73,112,283
78,84,190
32,67,230
73,104,248
78,83,239
70,100,283
73,132,189
76,128,265
84,78,285
82,191,15
65,118,80
68,90,278
79,123,28
83,164,326
80,62,114
79,125,351
8,80,524
8,41,162
32,104,655
80,78,246
85,87,124
76,141,184
77,78,220
79,115,132
78,136,215
65,127,151
82,125,368
69,100,116
83,54,255
13,76,149
13,76,540
160,1050,634
67,146,174
79,100,128
78,112,16
68,201,411
85,99,109
67,108,191
84,98,295
65,139,169
161,320,289
190,138,217
32,163,223
32,93,234
84,64,155
82,93,115
79,146,72
80,102,575
79,78,224
78,94,239
73,99,192
78,83,203
65,142,140
70,92,327
62,872,204
62,691,232
54,863,284
54,669,614
62,615,211
15,220,503
118,975,130
62,885,774
85,88,147
62,474,248
46,39,351
31,465,641
85,93,144
15,322,202
62,501,535
70,147,328
109,75,157
54,427,192
62,235,778
62,274,563
31,26,84
7,422,262
143,197,418
85,93,519
54,445,592
62,946,389
23,699,572
54,941,881
23,378,610
62,570,404
54,208,349
23,467,862
70,75,143
7,947,916
31,887,931
136,729,940
54,151,311
85,93,236
54,480,860
62,21,879
62,940,12
54,444,6
54,949,150
7,834,130
70,78,143
54,910,812
54,770,566
46,77,314
70,96,275
46,89,207
31,511,918
15,316,875
23,970,990
46,29,379
54,110,77
62,87,937
241,897,237
62,293,169
23,854,377
46,71,236
23,979,364
62,573,921
62,373,216
70,93,123
148,770,29
93,545,224
7,400,383
46,121,218
54,568,748
54,610,461
101,109,125
54,31,68
23,608,44
46,72,619
15,72,140
140,29,732
54,453,305
70,92,78
46,63,237
54,190,799
23,482,857
15,370,782
46,51,415
70,63,327
54,952,190
54,511,945
31,349,865
62,336,890
54,396,350
23,988,130
7,111,349
46,34,243
54,398,566
46,74,374
70,92,266
15,591,710
46,60,53
31,479,893
54,591,844
62,713,274
0,781,236
