VK,HT,FT
160,237,-1
84,109,238
65,86,327
32,64,106
97,78,390
100,73,167
96,73,211
161,0,272
55,96,192
105,82,531
96,109,36
32,62,364
160,1077,243
70,52,185
67,79,29
32,72,192
104,58,312
101,60,352
100,94,227
8,0,152
32,64,688
76,79,184
80,61,187
77,94,56
188,78,45
32,97,192
69,93,407
74,97,191
69,78,120
8,72,505
8,48,1094
8,94,159
160,0,709
70,54,0
82,72,190
98,64,823
96,64,214
32,78,480
160,624,176
84,93,523
99,154,224
102,77,505
110,104,674
99,95,33
32,78,149
68,189,96
73,88,88
85,110,108
82,82,111
69,72,107
83,117,272
73,88,188
83,140,26
32,64,122
97,109,562
98,70,168
101,62,216
96,48,416
77,88,152
76,62,281
32,156,208
66,64,327
65,132,320
76,76,319
65,96,247
78,83,372
67,56,389
69,110,208
109,121,983
97,78,265
98,67,99
96,64,216
77,76,875
76,140,71
162,798,81
67,136,370
13,72,176
162,376,868
86,157,328
13,64,280
13,100,158
160,592,805
69,93,324
86,87,344
79,1302,136
76,65,211
85,56,430
67,133,366
73,133,144
79,29,162
78,72,259
65,78,144
32,77,109
65,116,247
70,96,550
69,154,97
66,50,201
82,140,604
73,96,409
76,196,211
188,71,259
32,93,154
69,150,184
83,121,232
84,72,292
65,161,209
66,48,156
76,56,470
69,78,89
32,80,336
72,81,323
69,68,110
77,64,119
79,29,499
68,83,640
73,78,154
78,78,211
67,104,126
65,104,216
77,79,212
8,96,404
8,64,31
8,0,63
65,104,1054
77,96,348
73,156,273
67,64,125
65,76,126
77,81,228
69,92,141
78,67,88
84,97,83
69,112,136
188,99,421
32,62,185
83,135,199
73,95,78
78,64,203
32,111,166
65,171,201
78,31,366
71,91,410
79,76,220
82,128,232
32,104,160
78,100,195
73,70,167
32,67,215
68,78,157
73,135,139
83,108,70
78,64,265
69,101,88
65,2,57
13,72,156
160,156,389
76,106,406
85,72,272
67,51,368
73,78,120
68,164,102
79,72,187
188,49,310
32,110,199
71,132,232
76,78,210
65,104,94
83,142,125
71,80,512
79,72,86
87,336,143
32,120,766
97,62,406
101,77,100
161,120,296
55,103,623
97,129,457
101,72,152
13,88,568
160,333,441
66,86,260
85,88,549
69,100,139
78,101,104
65,63,96
32,112,82
77,80,183
69,81,38
67,56,160
65,165,275
78,143,172
73,88,160
67,64,107
65,104,208
32,73,134
86,59,599
69,145,120
78,108,123
84,71,174
73,95,196
76,64,352
65,156,108
84,42,170
79,92,447
82,123,158
73,63,155
65,99,283
188,161,546
32,104,184
66,49,104
85,97,140
69,79,75
78,104,200
65,71,220
32,80,133
69,109,509
78,83,241
84,79,227
82,64,176
65,97,310
68,121,549
65,85,91
32,72,128
66,104,480
73,80,253
76,57,226
65,144,139
84,44,412
69,71,415
82,72,208
65,112,160
76,75,3
32,104,93
