VK,HT,FT
96,105,-1
105,677,557
100,463,321
101,257,766
160,584,281
80,703,401
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
81,187,941
85,96,247
69,100,187
32,97,306
67,123,249
85,96,247
82,97,177
83,121,193
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
69,100,187
32,97,306
8,69,333
78,111,197
32,97,306
160,603,281
85,96,247
67,123,249
79,95,263
32,97,306
80,508,451
79,95,263
83,121,193
84,94,187
32,97,306
8,69,333
8,51,147
8,44,104
8,45,111
8,47,116
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
80,246,553
79,95,263
32,97,306
68,122,170
69,100,187
32,97,306
97,749,987
32,97,306
68,122,170
69,100,187
32,97,306
67,123,249
79,95,263
76,188,542
69,100,187
67,123,249
73,94,198
83,121,193
84,94,187
69,100,187
67,123,249
84,94,187
79,95,263
77,101,222
73,94,198
65,142,162
32,97,306
81,93,893
85,96,247
69,100,187
32,97,306
69,100,187
8,69,333
85,96,247
73,94,198
8,69,333
8,51,147
73,94,198
78,111,197
89,918,932
8,69,333
84,94,187
69,100,187
82,97,177
67,123,249
85,96,247
82,97,177
82,97,177
69,100,187
32,97,306
73,94,198
78,111,197
84,94,187
82,97,177
65,142,162
79,95,263
80,92,336
69,100,187
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
68,122,170
79,95,263
76,721,758
79,95,263
82,97,177
32,97,306
80,997,24
82,97,177
69,100,187
67,123,249
79,95,263
82,97,177
68,122,170
73,94,198
65,142,162
76,567,624
32,97,306
83,121,193
73,94,198
78,111,197
32,97,306
67,123,249
65,142,162
77,101,222
66,619,916
73,94,198
79,95,263
83,121,193
32,97,306
69,100,187
76,640,491
69,100,187
67,123,249
84,94,187
82,97,177
79,95,263
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,184,291
73,94,198
67,123,249
79,95,263
83,121,193
32,97,306
78,111,197
8,69,333
67,123,249
79,95,263
78,111,197
32,97,306
66,557,329
73,94,198
79,95,263
77,101,222
65,142,162
82,97,177
67,123,249
65,142,162
68,122,170
79,95,263
82,97,177
69,100,187
83,121,193
32,97,306
78,111,197
69,100,187
71,84,185
65,142,162
84,94,187
73,94,198
86,350,381
79,95,263
83,121,193
190,719,311
13,131,450
160,584,281
160,584,281
160,584,281
160,584,281
83,121,193
86,572,172
161,103,786
190,149,642
