VK,HT,FT
162,536,-1
162,540,698
162,518,686
162,472,131
86,128,425
160,596,327
83,124,295
86,101,315
161,23,276
190,117,499
32,107,397
160,875,307
84,112,303
65,123,185
32,103,169
66,111,326
97,396,897
98,222,560
8,117,324
8,96,158
8,43,149
97,781,513
98,903,607
96,116,217
111,204,820
103,235,877
96,126,220
32,105,335
160,860,370
70,104,221
67,116,274
32,107,369
101,114,211
101,141,392
76,105,191
80,90,387
77,108,205
188,78,808
32,107,344
160,803,305
70,115,289
82,125,278
98,711,133
96,110,215
32,99,305
82,141,281
80,124,384
77,108,433
188,93,748
32,98,223
160,912,255
84,121,299
99,66,409
102,97,730
110,639,416
99,753,129
32,113,194
68,185,145
73,123,150
85,96,375
82,115,307
69,131,106
83,100,277
73,107,158
83,132,262
32,118,245
98,492,459
102,113,104
96,124,221
96,116,219
77,110,351
76,102,373
32,110,326
66,96,329
65,124,169
76,115,294
65,124,129
78,102,154
67,117,397
69,132,123
109,105,87
105,477,646
101,132,418
96,115,222
77,118,412
76,99,282
32,105,270
65,123,256
67,103,391
85,97,375
77,106,373
65,142,243
76,103,317
65,125,156
68,163,215
79,91,176
32,117,327
109,104,54
98,736,719
96,110,213
96,127,204
96,107,228
77,115,263
76,103,226
13,133,713
162,545,437
67,128,243
162,572,607
162,492,250
162,579,860
162,556,748
162,465,945
162,560,235
162,473,219
162,503,894
162,497,302
162,590,419
86,128,440
13,127,567
71,89,217
76,110,326
65,134,113
83,141,161
71,84,280
79,93,247
87,983,675
32,95,232
97,447,693
101,117,220
111,814,969
97,417,117
101,134,266
188,94,616
32,114,266
40,854,821
37,170,402
37,853,305
37,398,596
37,604,943
37,125,404
37,730,303
39,573,798
39,834,151
8,90,358
8,96,153
8,39,182
8,40,150
8,7,96
8,27,38
8,22,79
8,8,44
8,17,104
8,20,147
8,13,101
8,21,134
8,15,61
8,23,164
8,15,138
8,5,94
8,29,170
8,20,58
8,0,105
8,14,94
8,12,71
8,14,136
8,31,91
8,1,105
8,26,133
8,5,88
8,2,101
83,128,301
73,110,256
78,94,236
32,88,251
82,149,311
85,84,361
73,112,273
68,121,186
79,90,164
83,146,125
32,123,452
65,145,363
71,98,290
82,127,260
69,127,123
71,104,296
65,129,174
68,141,234
79,93,197
83,137,192
8,93,348
8,61,196
83,121,172
73,116,275
78,104,205
32,91,247
69,96,200
68,144,284
69,128,173
77,95,403
60,251,245
90,34,4
83,149,156
8,104,376
8,54,167
8,61,116
65,133,178
83,131,176
32,140,357
80,113,544
69,135,148
82,127,204
73,97,189
70,97,242
69,128,115
82,131,176
73,99,223
67,168,281
79,105,161
83,141,135
13,129,806
13,123,690
162,523,933
162,577,789
162,547,28
162,465,444
162,511,668
162,529,12
162,468,616
162,582,139
67,148,314
160,396,169
66,112,283
32,99,303
162,537,817
8,71,500
162,574,749
162,592,91
162,525,492
162,567,611
162,546,67
162,483,524
162,559,366
162,566,970
162,531,304
162,576,775
162,479,151
162,569,776
86,103,444
65,151,223
76,105,367
84,99,287
65,134,153
32,103,199
83,120,323
65,163,131
78,100,149
65,124,139
84,94,287
79,88,456
82,118,159
73,111,198
65,126,132
76,119,268
