VK,HT,FT
98,119,-1
98,103,208
96,111,190
96,87,193
160,107,186
160,134,28
160,63,23
69,125,6
86,413,390
79,85,224
76,99,186
85,80,292
67,108,126
73,119,114
79,102,71
78,94,333
65,119,113
32,105,193
65,120,240
83,149,171
73,136,201
78,93,208
84,78,292
73,99,235
77,119,267
65,136,143
84,119,473
73,89,425
67,124,237
79,105,166
188,96,701
32,102,236
83,129,261
73,86,215
78,90,213
32,94,210
65,137,194
78,87,187
71,115,189
79,110,168
82,107,175
32,85,203
78,170,206
73,133,127
32,108,227
69,118,244
81,134,279
85,106,201
73,127,87
86,135,188
65,158,184
76,100,244
69,118,129
78,142,174
84,92,205
69,113,94
83,101,273
13,80,509
160,623,760
160,99,345
83,156,32
73,84,203
78,116,258
32,95,248
67,156,176
65,155,121
77,100,150
66,130,440
73,142,254
79,133,80
83,140,155
32,153,355
160,837,275
160,98,363
69,128,30
67,163,290
71,128,167
13,99,400
160,472,673
67,131,429
79,81,243
78,107,320
32,101,224
66,106,221
73,140,283
79,121,86
8,124,648
8,87,285
8,69,329
8,80,160
8,37,99
8,30,97
79,90,801
78,84,313
32,96,217
66,93,217
73,127,215
79,148,72
77,109,249
65,124,141
82,83,230
67,93,229
65,116,94
68,107,246
79,106,197
82,148,167
69,146,76
83,123,241
32,113,220
78,121,476
69,106,130
71,93,445
65,129,103
84,88,348
73,87,269
86,116,228
79,112,271
83,139,311
13,74,564
160,602,436
83,138,531
69,93,477
32,119,202
73,99,352
78,107,246
84,76,263
69,160,108
82,143,110
80,92,475
82,114,264
69,124,80
84,105,339
65,154,142
32,105,330
67,102,294
79,100,274
77,116,198
79,113,179
32,122,218
160,931,275
85,81,250
68,151,266
80,138,317
32,98,408
78,134,413
69,100,162
71,83,331
65,116,126
84,81,339
73,92,402
86,121,201
65,165,167
13,113,384
160,375,625
83,144,381
69,107,330
32,101,181
73,95,274
78,113,215
68,101,219
73,96,140
67,208,204
65,161,129
32,99,220
65,133,374
76,120,273
84,95,378
65,119,146
32,103,242
83,192,173
65,175,144
78,111,349
65,119,130
84,109,410
79,117,168
82,107,144
73,93,159
65,138,169
76,91,181
32,123,259
67,113,248
79,97,115
78,96,312
32,89,165
80,121,282
65,110,165
85,88,347
84,103,177
65,150,150
83,125,139
32,106,317
68,212,261
69,163,107
32,101,145
65,128,395
76,125,202
65,122,105
82,117,282
77,125,169
65,147,169
32,104,342
89,94,651
32,115,194
83,118,185
69,108,215
71,108,510
85,145,225
73,119,104
77,158,246
73,116,138
69,133,143
78,115,206
84,106,212
79,106,116
83,113,223
32,128,345
80,104,258
79,120,105
82,113,186
32,101,376
67,151,315
79,127,162
78,114,317
83,120,118
85,92,270
76,109,284
84,120,189
79,88,194
82,125,189
73,106,139
79,144,97
83,150,103
32,115,229
68,166,144
69,147,91
32,122,94
160,817,463
67,88,288
65,131,322
82,77,222
68,96,257
73,137,242
79,142,113
76,97,246
79,98,238
71,106,363
73,109,164
65,149,172
162,259,158
67,167,415
0,773,922
8,133,489
8,109,264
188,72,838
32,101,266
83,107,164
69,83,209
32,96,200
82,179,159
69,135,118
65,124,423
76,101,193
73,87,240
90,182,120
65,150,94
78,106,280
32,92,224
66,112,435
73,129,219
79,125,86
77,110,271
65,121,159
82,83,243
67,86,235
65,128,97
68,116,258
79,94,237
82,150,161
69,146,77
83,110,270
32,113,149
78,108,488
69,108,171
71,88,432
65,123,113
84,89,327
73,99,412
86,134,183
79,110,253
83,134,327
188,82,617
32,86,256
160,491,314
69,120,298
67,167,321
71,135,97
32,127,319
83,115,217
73,94,137
78,111,191
32,87,219
67,149,258
65,166,120
77,98,175
66,113,343
73,150,248
79,134,79
83,145,143
32,138,301
8,100,776
190,117,343
32,100,247
160,693,313
69,115,338
86,251,360
79,78,244
76,95,176
85,74,217
67,105,84
73,117,110
79,126,71
78,104,241
65,126,103
78,104,198
65,125,156
68,111,322
79,96,232
32,129,333
162,375,264
67,156,356
162,516,1062
86,115,512
190,116,431
13,123,423
13,79,350
162,353,396
67,178,403
162,475,1149
86,105,467
