VK,HT,FT
98,410,-1
99,556,451
96,118,201
96,119,238
13,137,811
8,73,290
8,65,218
32,106,364
81,851,40
85,104,201
73,99,285
69,113,134
78,95,116
32,85,266
73,92,241
78,107,207
68,155,209
73,104,167
67,153,336
65,163,194
32,102,173
67,114,255
79,98,143
78,109,276
84,98,317
73,112,266
78,98,213
85,89,246
65,149,240
82,121,232
32,126,345
67,117,247
79,98,157
78,106,238
32,85,233
160,964,183
65,154,225
67,118,374
79,97,145
32,111,441
89,65,411
32,114,236
82,139,258
69,128,111
65,159,226
76,108,371
73,106,279
90,67,557
65,129,100
67,113,348
73,107,131
79,131,76
78,95,332
32,86,195
68,180,259
69,135,171
32,96,125
65,143,244
78,90,207
71,87,211
73,119,265
79,108,80
71,100,327
82,136,257
65,109,123
70,110,258
73,114,244
65,142,150
32,104,213
89,477,994
32,117,278
84,115,211
82,154,130
79,96,130
8,98,235
8,81,137
8,70,207
69,137,207
86,130,222
69,137,222
78,92,264
84,92,277
85,85,240
65,124,209
76,115,204
32,97,257
84,120,277
82,136,107
79,115,136
77,96,212
66,111,334
79,92,191
76,92,195
73,101,281
83,125,149
73,120,276
83,114,210
13,119,753
160,772,566
160,50,158
160,62,26
160,9,29
160,5,36
160,9,29
160,13,35
160,0,29
160,0,33
160,0,35
160,10,29
160,0,36
160,0,35
160,0,32
160,13,32
160,1,29
160,15,32
160,6,37
160,0,30
160,9,30
160,0,35
83,146,296
69,119,279
32,107,214
69,113,273
8,91,383
82,121,167
69,132,125
65,131,217
76,107,355
73,122,168
90,662,127
65,150,204
32,102,153
65,132,330
78,102,188
71,83,298
73,112,246
79,126,71
71,93,215
82,107,281
65,126,93
70,116,291
73,118,279
65,139,127
32,110,161
81,888,431
85,101,278
69,115,128
32,107,157
69,100,241
86,126,226
73,122,259
68,139,192
69,137,88
78,103,146
67,126,296
73,113,185
65,147,132
32,93,157
79,93,255
67,114,366
76,97,216
85,99,321
83,122,240
73,97,272
79,115,74
78,98,280
32,91,224
68,150,211
69,138,121
32,101,154
70,111,303
69,125,225
77,109,203
79,107,210
82,134,133
65,143,206
76,116,205
32,122,280
83,129,184
85,101,323
80,106,391
69,138,173
82,108,168
70,88,206
73,116,197
67,152,251
73,106,132
65,143,137
76,103,226
32,114,366
73,95,288
90,699,828
81,313,342
85,83,226
73,106,269
69,114,125
82,124,173
68,149,193
65,155,90
32,95,229
80,130,523
79,92,190
82,109,177
32,127,367
76,119,193
79,100,249
32,132,246
81,723,464
85,98,196
69,122,177
32,113,209
83,141,326
69,109,240
32,106,192
8,106,512
8,46,216
8,50,134
68,124,231
69,135,157
67,112,285
73,118,152
68,124,177
