VK,HT,FT
96,133,-1
105,117,199
96,90,344
96,87,203
160,262,211
160,82,37
160,35,58
160,111,51
83,134,27
8,114,719
160,443,412
160,77,338
160,106,30
160,94,35
160,49,31
160,76,40
160,100,25
160,0,25
160,24,36
160,84,31
160,0,41
160,0,58
160,23,43
160,27,52
160,0,51
160,35,54
160,98,47
160,58,56
160,0,31
160,100,50
160,26,49
160,0,49
160,0,44
160,0,20
80,116,63
65,118,329
67,98,352
73,90,235
69,108,119
78,96,134
84,83,234
69,97,101
32,111,221
81,128,132
85,106,279
69,111,148
32,120,194
67,117,329
85,89,376
82,91,263
83,174,148
65,152,121
32,106,108
73,94,411
78,109,261
84,70,252
69,176,96
82,137,96
78,88,204
65,150,165
67,117,294
73,135,88
79,125,74
78,90,259
32,93,299
80,105,304
79,136,102
82,112,203
32,97,207
68,128,269
69,129,118
66,90,231
8,127,908
67,119,547
85,90,309
66,90,540
73,101,257
84,93,249
79,139,148
32,118,242
68,178,177
69,146,104
32,100,157
160,387,449
160,191,394
77,89,51
67,154,223
80,89,409
32,104,316
69,108,206
78,88,158
32,93,204
80,139,255
76,143,183
65,147,172
78,92,310
68,123,202
69,156,140
32,108,131
8,95,599
8,121,299
8,95,326
32,105,634
68,151,362
69,138,156
32,94,114
82,149,224
69,130,122
67,127,297
79,131,240
76,99,237
79,89,195
67,134,193
65,195,150
73,91,189
79,137,72
78,118,216
13,114,433
160,589,499
83,131,432
86,84,254
161,374,665
190,144,251
32,98,345
162,455,278
160,172,257
160,0,32
160,30,58
84,81,279
65,149,175
32,101,623
97,111,384
96,99,234
96,102,179
111,107,372
102,123,394
96,122,240
32,99,404
160,577,205
70,81,163
67,78,182
104,74,826
101,79,253
160,326,256
32,107,260
160,746,351
70,90,228
82,78,204
97,131,637
104,94,218
32,95,555
160,463,226
160,417,466
160,80,32
160,62,34
160,102,29
160,41,14
84,79,202
99,110,693
102,83,198
110,99,218
100,128,457
32,108,362
68,169,225
85,102,197
8,142,584
73,125,572
85,100,249
82,162,75
69,129,92
83,102,281
73,89,97
83,114,137
97,129,431
98,152,104
101,113,374
96,118,205
32,105,480
66,73,439
65,131,100
76,95,208
65,113,121
78,87,174
67,190,288
69,163,130
109,84,525
97,125,572
96,102,305
96,106,156
77,166,784
76,122,142
13,112,520
160,817,480
160,76,372
160,19,32
160,35,32
160,5,31
160,34,23
69,151,43
67,153,354
71,135,135
161,304,846
161,43,96
190,142,221
32,100,321
160,621,221
160,22,421
160,140,31
160,171,32
160,94,30
160,0,50
160,0,18
160,11,50
160,0,27
66,99,3
65,143,191
86,87,216
32,99,429
98,114,539
68,133,220
79,92,218
32,117,261
71,80,835
82,132,162
65,139,104
68,119,223
79,89,221
32,115,245
161,451,432
161,0,99
56,198,228
57,148,130
37,141,460
160,576,820
160,0,113
77,72,52
79,115,240
66,99,340
73,123,218
84,97,273
90,145,207
