VK,HT,FT
40,55,-1
40,32,131
40,18,98
40,11,82
40,6,59
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
162,468,585
162,468,585
162,468,585
162,468,585
86,118,335
103,78,394
160,400,319
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
82,78,241
86,90,401
65,104,172
79,90,208
8,84,677
46,38,182
8,58,273
8,45,157
8,38,129
13,83,709
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
32,81,377
68,91,251
73,86,209
65,98,167
32,77,161
99,90,706
102,84,366
8,58,273
96,82,285
103,78,394
98,86,484
103,78,394
101,88,348
8,58,273
8,45,157
104,82,364
96,81,358
97,87,553
104,82,364
99,86,436
104,82,364
46,38,182
46,28,119
109,96,167
99,86,436
99,86,436
13,83,558
160,342,578
83,89,205
69,81,162
32,72,223
82,98,369
69,87,135
65,99,222
76,87,261
73,86,200
90,95,251
65,101,185
32,90,162
160,796,476
67,83,205
67,80,174
71,90,341
32,77,298
160,615,385
83,89,277
76,86,250
65,109,167
83,112,199
8,86,678
8,62,227
8,146,283
8,72,190
65,109,725
8,93,635
32,91,490
65,101,266
32,79,138
160,796,476
86,76,243
102,84,366
188,80,508
32,82,203
160,677,373
68,84,309
8,100,651
8,45,157
160,427,596
68,89,303
73,88,206
73,88,220
188,80,508
32,82,203
160,677,373
68,84,309
73,88,206
73,88,220
73,88,220
188,80,508
32,82,203
65,113,272
160,400,319
86,76,243
70,89,350
188,80,508
32,82,203
37,28,168
39,41,169
39,34,121
46,38,182
99,86,436
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
70,91,306
79,78,143
67,91,171
79,84,98
32,89,223
77,91,323
79,96,222
84,112,185
79,95,188
82,114,235
32,101,130
78,100,391
73,92,189
32,92,215
77,89,363
69,90,143
78,82,137
73,96,284
78,95,221
71,89,399
69,100,180
79,98,272
82,91,229
65,105,205
76,86,262
69,92,181
83,90,233
32,92,151
67,97,397
82,101,276
69,101,172
80,81,240
73,88,252
84,92,281
65,122,188
78,89,303
84,93,249
69,89,168
83,85,242
32,83,130
66,84,408
65,109,199
83,100,201
69,83,207
32,85,187
73,83,316
90,73,215
81,82,229
85,82,210
73,94,144
69,78,90
82,74,158
68,78,195
65,98,229
190,74,578
8,58,273
13,79,701
8,58,273
8,45,157
79,79,670
188,78,446
32,82,195
77,108,327
85,79,235
77,89,244
8,88,746
82,92,515
77,88,299
85,79,235
76,91,275
76,78,160
79,76,184
32,85,266
86,90,396
69,105,171
83,93,232
73,82,170
67,90,222
85,68,113
76,94,263
65,118,136
82,106,366
32,98,173
80,116,337
82,103,213
69,90,152
83,101,203
69,97,169
78,90,138
84,97,200
69,91,105
190,77,604
13,80,631
39,41,169
32,85,353
68,91,251
69,91,158
80,108,248
82,97,174
69,80,155
83,95,242
73,78,162
66,83,322
76,92,230
69,94,149
188,84,313
13,83,558
13,82,309
160,481,399
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
76,96,294
8,88,616
160,418,425
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
