VK,HT,FT
97,248,-1
104,99,62
99,175,576
96,104,205
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
80,93,199
65,124,343
8,357,756
8,149,558
160,0,439
160,0,265
160,0,31
160,0,35
69,140,0
86,108,249
79,93,172
76,109,212
85,94,218
67,109,96
73,62,122
79,114,22
78,96,910
65,138,124
32,78,200
65,88,108
8,125,966
83,121,246
73,78,799
78,109,219
32,96,193
65,140,117
78,116,233
71,143,103
79,78,117
82,125,125
32,178,141
78,123,194
73,103,110
32,135,328
68,77,157
73,62,187
83,111,132
78,154,109
69,156,109
65,187,208
188,69,791
32,94,218
69,94,91
83,93,203
84,78,106
65,116,177
66,78,120
75,77,673
76,109,96
8,99,1224
8,66,250
76,97,808
69,80,158
32,132,123
72,93,216
69,94,72
77,88,141
79,94,212
68,160,150
73,78,109
78,80,245
65,130,94
77,200,136
73,124,91
67,137,20
65,145,135
77,165,109
69,124,64
78,113,97
84,109,234
69,145,63
188,99,764
32,76,185
83,112,133
73,87,244
78,101,186
32,72,178
67,141,126
65,110,94
77,88,27
66,125,125
73,142,179
79,160,79
83,159,111
32,140,206
160,602,1115
160,0,515
160,0,32
69,103,0
67,145,210
71,123,109
32,80,419
161,438,233
56,175,219
57,127,54
37,121,327
160,0,499
84,63,70
32,94,193
78,94,222
69,140,153
71,103,264
65,108,96
84,110,14
73,93,196
86,246,327
65,190,141
32,116,139
69,93,268
78,84,158
32,94,189
160,1019,110
86,125,145
101,135,65
109,81,577
160,548,421
160,0,46
160,0,32
160,0,31
86,78,90
102,78,1102
39,140,203
110,109,624
13,84,274
160,335,611
83,111,272
69,68,286
32,140,357
82,186,485
69,125,55
67,141,234
73,94,236
66,94,265
69,104,71
32,125,249
66,94,607
73,125,216
79,187,78
77,125,209
8,158,385
8,80,232
8,0,31
8,125,189
76,93,702
65,14,661
66,120,263
79,94,208
82,79,254
65,120,63
84,93,275
79,93,143
82,88,138
73,106,122
79,125,58
161,301,659
190,125,318
32,141,119
162,608,140
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,149,31
162,0,31
86,125,0
71,664,655
66,173,205
39,94,364
39,48,186
39,104,201
96,63,296
96,146,234
32,64,931
72,94,249
84,94,151
79,78,387
46,125,394
39,120,187
39,78,196
39,112,203
39,94,281
32,125,1219
72,102,484
66,109,181
46,81,329
39,203,1292
39,93,265
39,74,109
32,118,272
8,110,890
39,0,545
32,125,188
67,78,1043
84,94,250
80,97,281
46,76,506
39,125,233
39,101,266
32,109,326
84,93,537
