VK,HT,FT
97,877,-1
103,364,471
96,304,935
96,919,242
160,34,385
80,332,254
65,133,224
67,140,211
73,111,180
69,141,189
78,102,259
84,105,110
69,137,98
32,126,241
68,541,275
69,139,99
32,112,233
101,458,611
96,885,835
32,134,355
65,160,170
0,607,658
79,116,279
83,167,239
32,124,374
68,366,324
69,125,158
32,116,358
69,140,111
68,526,921
65,125,192
68,456,215
32,119,278
67,129,203
79,115,203
78,125,326
32,125,212
65,130,194
78,119,328
84,423,964
69,143,201
67,142,207
68,689,587
69,122,220
78,103,236
84,690,297
69,125,232
83,132,153
32,108,364
68,170,872
69,123,233
32,117,322
160,868,577
72,734,404
84,964,516
65,134,147
32,132,355
67,122,215
85,327,330
85,667,60
82,145,339
83,166,270
65,166,140
78,133,277
68,678,63
79,120,199
32,127,329
73,108,206
78,109,331
84,946,332
89,80,935
69,151,197
82,147,302
8,124,663
8,110,251
8,108,266
69,148,107
82,116,339
78,138,258
65,163,201
67,156,248
73,109,168
79,111,340
78,123,226
32,113,204
80,736,883
79,119,275
82,135,182
32,122,307
70,147,143
82,136,201
67,121,303
65,161,158
84,798,891
85,472,105
82,142,307
65,157,141
32,133,195
68,622,729
69,130,103
32,135,315
67,115,308
65,165,145
8,96,542
8,108,431
70,338,227
69,124,251
77,406,706
85,582,261
82,142,236
32,117,204
73,124,208
90,448,737
81,425,716
85,678,604
73,124,182
69,138,98
82,125,334
68,552,535
79,128,187
32,109,314
81,35,663
85,683,356
69,114,226
32,115,235
73,125,150
78,103,254
71,192,768
82,147,321
69,122,167
83,139,161
65,167,141
32,123,221
65,140,178
32,133,195
85,798,515
78,111,225
73,109,175
68,456,289
65,162,224
68,391,895
32,113,378
67,109,286
79,120,203
82,139,196
79,128,185
78,138,218
65,142,189
82,114,232
73,124,183
65,130,208
32,118,241
80,378,465
79,121,258
82,126,261
32,134,382
68,508,583
73,127,165
83,160,184
78,113,321
69,119,222
65,129,158
32,119,380
65,135,222
71,544,170
85,363,977
68,196,823
65,124,170
110,511,715
32,132,212
160,466,326
82,127,286
69,149,181
65,153,212
76,115,318
73,128,190
90,950,903
65,124,144
78,112,297
68,291,37
79,127,321
83,154,262
69,113,171
32,115,234
160,125,785
84,959,901
67,136,267
32,131,309
68,963,962
69,150,103
32,116,378
84,450,943
79,114,175
82,115,250
65,152,135
88,239,676
