VK,HT,FT
190,556,-1
13,291,719
46,746,462
46,138,813
160,564,245
73,93,268
8,54,375
8,29,174
68,113,177
69,104,145
32,107,277
102,252,850
32,88,224
77,101,160
69,103,146
83,124,238
69,112,219
83,114,236
32,94,208
68,146,154
69,113,219
32,106,354
69,113,223
86,911,619
79,98,283
76,707,669
85,96,298
67,129,291
73,98,268
79,98,267
78,129,222
188,78,557
32,90,235
160,652,186
80,957,311
65,136,194
67,112,296
73,96,252
69,95,168
78,92,222
84,82,192
69,111,207
8,89,169
8,74,204
8,37,64
8,31,129
8,61,107
8,43,107
8,37,102
8,37,96
160,499,373
83,114,216
86,767,626
161,497,526
190,209,963
32,101,332
160,535,390
84,105,219
65,142,126
97,745,687
97,953,183
96,108,262
161,451,723
55,662,39
102,672,417
96,101,268
32,92,255
160,601,154
70,550,778
67,117,238
102,376,60
97,360,891
32,108,324
160,548,235
70,868,782
82,87,138
98,46,704
96,94,270
32,98,315
160,568,390
84,108,165
99,234,515
102,456,619
110,492,806
98,369,665
32,102,197
68,137,212
73,93,133
85,93,190
82,92,196
69,112,227
83,118,147
73,84,220
83,122,209
102,90,554
101,496,780
96,104,277
77,90,293
76,262,512
32,86,249
66,922,403
65,137,152
76,733,502
65,150,203
78,122,157
67,142,305
69,95,144
107,411,305
101,628,743
96,97,270
96,108,274
77,94,156
76,290,304
13,79,292
162,816,436
67,133,269
162,178,155
86,959,917
13,292,374
13,957,407
160,574,392
69,111,152
86,76,839
79,90,173
76,406,586
85,111,164
67,113,217
73,92,259
79,90,319
78,106,145
65,144,119
32,106,359
65,149,144
70,480,293
69,100,189
66,647,836
82,97,130
73,93,187
76,712,694
188,76,612
32,83,248
69,98,199
83,129,174
84,86,169
65,146,199
66,650,766
76,102,743
69,87,170
32,103,245
72,371,885
69,95,202
77,101,149
79,103,283
68,112,130
73,96,171
78,92,165
65,135,172
77,100,210
73,92,158
67,136,200
65,146,192
77,113,182
69,91,192
78,101,222
84,97,206
69,107,147
188,77,615
32,88,208
83,124,220
73,86,212
78,99,214
32,98,273
65,136,127
78,125,215
71,85,189
79,85,227
82,88,216
32,105,316
78,115,175
73,100,245
32,106,255
68,110,209
73,98,226
83,132,231
78,93,184
69,89,143
65,154,116
13,467,248
160,742,404
76,448,330
85,94,206
67,104,259
73,87,209
68,141,180
